"time_ms","F0"
2875,112.633094787598
2885,113.04182434082
2895,113.631317138672
2905,114.005226135254
2915,114.959732055664
2925,115.46036529541
2935,116.572052001953
2945,116.883117675781
2955,117.073173522949
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,120.949745178223
3135,115.400062561035
3145,117.559417724609
3155,116.880149841309
3165,113.73902130127
3175,113.99535369873
3185,113.703659057617
3195,110.999771118164
3205,112.664863586426
3215,112.588973999023
3225,112.181663513184
3235,112.694793701172
3245,114.039138793945
3255,111.401298522949
3265,111.855522155762
3275,111.806121826172
3285,110.054145812988
3295,112.302589416504
3305,108.900131225586
3315,114.447738647461
3325,0
3335,109.589042663574
3345,109.664505004883
3355,113.487251281738
3365,111.944953918457
3375,113.219230651855
3385,114.228202819824
3395,114.632850646973
3405,114.448387145996
3415,109.203971862793
3425,109.011154174805
3435,112.877830505371
3445,111.526679992676
3455,112.615875244141
3465,111.281730651855
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,116.623985290527
3565,112.890007019043
3575,113.174613952637
3585,111.887664794922
3595,110.512077331543
3605,113.145866394043
3615,108.980140686035
3625,107.583389282227
3635,109.602996826172
3645,107.294448852539
3655,105.587562561035
3665,106.501609802246
3675,107.035842895508
3685,105.386833190918
3695,105.000144958496
3705,105.576927185059
3715,105.111404418945
3725,107.070663452148
3735,106.419830322266
3745,111.191345214844
3755,110.391464233398
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,108.068778991699
3955,104.148826599121
3965,102.267509460449
3975,99.9462127685547
3985,97.9581069946289
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,113.795906066895
4125,109.674926757812
4135,118.226600646973
4145,0
4155,117.782379150391
4165,124.429290771484
4175,125.31568145752
4185,130.845169067383
4195,136.205673217773
4205,138.991439819336
4215,148.090057373047
4225,149.596893310547
4235,152.184677124023
4245,154.761901855469
4255,154.213088989258
4265,142.544982910156
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,165.170364379883
4345,161.528381347656
4355,157.162948608398
4365,155.606170654297
4375,153.847183227539
4385,151.656127929688
4395,150.946640014648
4405,149.92594909668
4415,150.137313842773
4425,145.091812133789
4435,139.967193603516
4445,146.374938964844
4455,153.560073852539
4465,162.434616088867
4475,155.718688964844
4485,149.718307495117
4495,149.909103393555
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,115.187385559082
4725,113.877311706543
4735,113.445846557617
4745,115.962127685547
4755,113.902816772461
4765,0
4775,0
4785,0
4795,119.700744628906
4805,118.580429077148
4815,117.487663269043
4825,121.659446716309
4835,120.355735778809
4845,121.681449890137
4855,127.85359954834
4865,118.288284301758
4875,125.872528076172
4885,121.683715820312
4895,122.408538818359
4905,120.626419067383
4915,121.120246887207
4925,122.383934020996
4935,121.463249206543
4945,121.651802062988
4955,119.439155578613
4965,121.690437316895
4975,122.105186462402
4985,123.673904418945
4995,126.07942199707
5005,122.37353515625
5015,123.63565826416
5025,120.090065002441
5035,122.778099060059
5045,121.537376403809
5055,121.886383056641
5065,122.763786315918
5075,122.872138977051
5085,121.248481750488
5095,123.380104064941
5105,123.937759399414
5115,118.959106445312
5125,120.638816833496
5135,124.978172302246
5145,118.331832885742
5155,120.0712890625
5165,120.421478271484
5175,121.221565246582
5185,128.113876342773
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,116.293594360352
5265,113.818244934082
5275,111.57844543457
5285,109.965927124023
5295,109.709671020508
5305,108.630187988281
5315,108.028396606445
5325,105.148582458496
5335,107.660530090332
5345,107.926811218262
5355,108.401336669922
5365,107.186210632324
5375,101.651840209961
5385,106.780075073242
5395,110.875305175781
5405,110.536201477051
5415,109.116485595703
5425,112.359825134277
5435,110.444007873535
5445,107.06568145752
5455,108.250579833984
5465,107.892189025879
5475,109.426651000977
5485,109.358093261719
5495,109.759292602539
5505,108.181282043457
5515,109.839813232422
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,122.08960723877
5665,117.503677368164
5675,120.027320861816
5685,120.537887573242
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,122.36555480957
5785,114.344177246094
5795,117.340202331543
5805,112.542640686035
5815,110.511924743652
5825,112.918853759766
5835,112.733795166016
5845,110.006019592285
5855,0
5865,0
5875,0
5885,114.146842956543
5895,111.536140441895
5905,107.607917785645
5915,103.048057556152
5925,101.27433013916
5935,102.449172973633
5945,101.301338195801
5955,98.7091751098633
5965,100.226371765137
5975,97.1659927368164
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,107.110977172852
6155,103.121131896973
6165,105.569915771484
6175,111.21891784668
6185,112.259910583496
6195,117.50545501709
6205,122.536567687988
6215,123.779830932617
6225,129.064819335938
6235,130.594924926758
6245,129.980026245117
6255,123.307647705078
6265,117.066871643066
6275,116.78832244873
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,108.108108520508
6485,107.507316589355
6495,111.812873840332
6505,113.08203125
6515,110.630874633789
6525,0
6535,0
6545,0
6555,124.352333068848
6565,122.940017700195
6575,110.161064147949
6585,108.641799926758
6595,110.135612487793
6605,105.244407653809
6615,106.274803161621
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,100.418411254883
7135,100.227973937988
7145,99.8913116455078
7155,102.545761108398
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,110.080047607422
7345,108.051094055176
7355,103.817085266113
7365,102.103317260742
7375,103.959007263184
7385,103.128921508789
7395,101.35848236084
7405,100.208221435547
7415,107.663551330566
7425,107.117950439453
7435,104.933006286621
7445,105.263160705566
7455,105.987037658691
7465,111.548461914062
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
