"time_ms","env"
1300,0.0291980135430327
1310,0.0331862328097484
1320,0.0386354346893981
1330,0.0451980688994971
1340,0.0523387838678212
1350,0.0594570903766089
1360,0.0660440215345447
1370,0.0716758112887793
1380,0.0759932535157223
1390,0.0787581350730073
1400,0.0798921417774738
1410,0.0795403019121868
1420,0.0779669007085765
1430,0.0755321645252496
1440,0.0726304414769655
1450,0.069562075012185
1460,0.0664534503126863
1470,0.063395754656591
1480,0.0604540968386362
1490,0.0576349767540648
1500,0.0549412335336935
1510,0.0523626796189003
1520,0.049987602571564
1530,0.047952613351834
1540,0.0463698869050414
1550,0.0453061361354212
1560,0.044703981437033
1570,0.0444552659885548
1580,0.0444171557229938
1590,0.0444100565444653
1600,0.044261292902183
1610,0.0438081926103854
1620,0.042941186973544
1630,0.0415866631646765
1640,0.0397590562462504
1650,0.0375474765668122
1660,0.0352122049297718
1670,0.0330871660955373
1680,0.0314748827660006
1690,0.0305585295790572
1700,0.0303251304712096
1710,0.0306758419748987
1720,0.0314140029591193
1730,0.0323010020018994
1740,0.0331037043908752
1750,0.033618729404371
1760,0.0337277894106947
1770,0.03337735700244
1780,0.0325771956642366
1790,0.0313935676040995
1800,0.0299187223672716
1810,0.028236972643807
1820,0.0264602233907906
1830,0.0247311567964469
1840,0.0232396745552285
1850,0.0221945374307185
1860,0.0216727108086613
1870,0.0216663436361576
1880,0.0221553182077319
1890,0.0231480917850201
1900,0.0246915205473805
1910,0.0267856894653248
1920,0.0293730239981178
1930,0.0323231738760478
1940,0.0354334438453798
1950,0.0384629653203975
1960,0.0411350776593056
1970,0.0431852186846169
1980,0.044406165461026
1990,0.0446856713716159
2000,0.0440344181304033
2010,0.0425880442310219
2020,0.040614088167398
2030,0.0385045749117678
2040,0.036637880662952
2050,0.035263842722797
2060,0.0344620139967083
2070,0.0341911180995489
2080,0.0342979986937177
2090,0.0345687762553363
2100,0.0347977098561631
2110,0.0348292931783625
2120,0.0346036087419371
2130,0.0341861241940576
2140,0.0336842190656502
2150,0.0332210770834412
2160,0.0329127135824142
2170,0.0328703004739019
2180,0.0332277378130351
2190,0.0341275580534716
2200,0.0356490195904486
2210,0.0377131165882083
2220,0.0400808896508715
2230,0.042431231176777
2240,0.0444492482485046
2250,0.0459208501298653
2260,0.0467773200505589
2270,0.0470182748323505
2280,0.0467083854341052
2290,0.0460043974175365
2300,0.0451079692860631
2310,0.0442146271142567
2320,0.0434724692398248
2330,0.0429655546036469
2340,0.0427869779133355
2350,0.0430101556620854
2360,0.0436680047358292
2370,0.0447246958026212
2380,0.0460608532464915
2390,0.0474673141908086
2400,0.048689019957944
2410,0.0495327403623787
2420,0.0498846252293286
2430,0.0496654114866151
2440,0.0488395367991072
2450,0.0474137541622272
2460,0.0454538961359994
2470,0.0431037034949109
2480,0.0405498014692931
2490,0.0379398676768685
2500,0.0353862146098148
2510,0.0329701270408446
2520,0.0307391788353438
2530,0.0286966489916288
2540,0.0267968313960796
2550,0.0249726397230844
2560,0.0231807665989473
2570,0.0214083347173796
2580,0.0198140213807469
2590,0.0188366695522354
2600,0.0189533899719044
2610,0.020496907097945
2620,0.0236307557686186
2630,0.0283253333676197
2640,0.0343679006324543
2650,0.0414309035314033
2660,0.0492096657900074
2670,0.0572872522275906
2680,0.0650790616814949
2690,0.072145254063806
2700,0.0781542967442596
2710,0.0828754802838212
2720,0.0860659838799683
2730,0.0876419695828462
2740,0.087703146958008
2750,0.0865514825862189
2760,0.0845643308793268
2770,0.0823172978439202
2780,0.0800839910040663
2790,0.077825151227662
2800,0.0754718550670265
2810,0.0730082520160856
2820,0.0705341570809355
2830,0.0682639689134835
2840,0.0664353336907089
2850,0.0650734353933997
2860,0.0639497233147088
2870,0.0627998495099204
2880,0.0614947439380409
2890,0.0598781061152782
2900,0.057813849417799
2910,0.0551832420784685
2920,0.0520415035248485
2930,0.0484747981913003
2940,0.0445819419982613
2950,0.0404420187267758
2960,0.0361767800453415
2970,0.0317905918571597
2980,0.0275082170099961
2990,0.0236526813333773
3000,0.0205140099075889
3010,0.0183609923414631
3020,0.0173074072272441
3030,0.0172981070278619
3040,0.0181261641753335
3050,0.0196150869307025
3060,0.0215842081796333
3070,0.0238179472439291
3080,0.026082028313564
3090,0.0281070019451541
3100,0.0296229737212386
3110,0.0304371569045698
3120,0.0304624387687435
3130,0.0297391384899916
3140,0.0284392873293855
3150,0.0268235302850508
3160,0.0251957291377064
3170,0.0238620053078807
3180,0.0230814172305292
3190,0.0229997249143972
3200,0.0236353368305012
3210,0.0248805610375554
3220,0.0265714633473456
3230,0.0284472008298558
3240,0.0302496754396856
3250,0.0317355030757413
3260,0.0326782361863046
3270,0.0329143652996607
3280,0.0323662176526613
3290,0.0310345492344708
3300,0.02902862986721
3310,0.0265484590558086
3320,0.0238188741830346
3330,0.0210456808363894
3340,0.0183800074021752
3350,0.015927103169991
3360,0.0137597026047105
3370,0.0119369833957444
3380,0.0104961883345573
3390,0.00944716799659812
3400,0.00877698768589682
3410,0.0084765767647729
3420,0.00848183341147492
3430,0.00875846986850207
3440,0.00925834314137773
3450,0.00991158581009892
3460,0.0106451038106869
3470,0.0113864941872932
3480,0.0120659631845751
3490,0.012622526483852
3500,0.0129813837641076
3510,0.0130719145453303
3520,0.0128563214498708
3530,0.0123311127846907
3540,0.0115318501661847
3550,0.0105223191993386
3560,0.00938289780749684
3570,0.00818873525565353
3580,0.0069916332657527
3590,0.00583239315306103
3600,0.00476900049907616
3610,0.00383560504358041
3620,0.00305937347733734
3630,0.00242844381361983
3640,0.00191013334040499
3650,0.00148864066841542
3660,0.00115255490405965
3670,0.000894777991242596
3680,0.000700450085735812
3690,0.000549600825505825
3700,0.000434435015365946
3710,0.000346790441526009
3720,0.000280928438852443
3730,0.000232633060287699
3740,0.000196761794320319
3750,0.0001689564773357
3760,0.000147084722149134
3770,0.000130011644650345
3780,0.000116426175666346
3790,0.000106349837673409
3800,0.000100113346651639
3810,9.70397274171648e-05
3820,9.57139276361458e-05
3830,9.53797895539243e-05
3840,9.56841259727553e-05
3850,9.63235036786076e-05
3860,9.70785844044093e-05
3870,9.7829420891457e-05
3880,9.8496404040366e-05
3890,9.90101223039993e-05
3900,9.93087468310288e-05
3910,9.93565905635801e-05
3920,9.91311005252584e-05
3930,9.86054406759933e-05
3940,9.77846947320091e-05
3950,9.67832282595889e-05
3960,9.57517227525089e-05
3970,9.48105225120926e-05
3980,9.40450594803941e-05
3990,9.35244931681788e-05
4000,9.32379444047599e-05
4010,9.31649037351569e-05
4020,9.32221482221463e-05
4030,9.33044460284002e-05
4040,9.33195538927089e-05
4050,9.3214560984059e-05
4060,9.29626382401394e-05
4070,9.26307526340903e-05
4080,9.22743039331139e-05
4090,9.19502202604374e-05
4100,9.17097152685241e-05
4110,9.15825737974443e-05
4120,9.15646741659658e-05
4130,9.16975992903762e-05
4140,9.20087397350718e-05
4150,9.24550866648563e-05
4160,9.29174768780414e-05
4170,9.32945417661335e-05
4180,9.35433141644423e-05
4190,9.36140208729317e-05
4200,9.35137239864197e-05
4210,9.32596680406819e-05
4220,9.29452400834021e-05
4230,9.26705912582676e-05
4240,9.25015680876462e-05
4250,9.24996319516469e-05
4260,9.26830679942722e-05
4270,9.3003443526804e-05
4280,9.34169151090527e-05
4290,9.38634838453347e-05
4300,9.42799413615511e-05
4310,9.46335692949863e-05
4320,9.49286745891471e-05
4330,9.51264976565525e-05
4340,9.51774909582718e-05
4350,9.50398157355927e-05
4360,9.47641352617116e-05
4370,9.44184448881018e-05
4380,9.40194189098045e-05
4390,9.35883672053684e-05
4400,9.31368676280388e-05
4410,9.26925835825721e-05
4420,9.22534314592551e-05
4430,9.18342575448717e-05
4440,9.14399406519055e-05
4450,9.1073277362996e-05
4460,9.07600792322539e-05
4470,9.05497488265795e-05
4480,9.04475459083562e-05
4490,9.04585413536025e-05
4500,9.05999880032762e-05
4510,9.08528028640719e-05
4520,9.11805774753472e-05
4530,9.15446964757196e-05
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
