"time_ms","env"
1220,0.0101419637217855
1230,0.0113977180036437
1240,0.0123523600253271
1250,0.0129513750229444
1260,0.0131687344331002
1270,0.0130135746954019
1280,0.0125337724521189
1290,0.0118462249807348
1300,0.011144660802572
1310,0.0106261366789225
1320,0.0104498631060229
1330,0.0107040362382834
1340,0.0114237198518512
1350,0.012545489755823
1360,0.0139782444454187
1370,0.0156339203338115
1380,0.0174036148207385
1390,0.0191789584588063
1400,0.020869818807531
1410,0.0223636707736107
1420,0.023551413001659
1430,0.0243394873275994
1440,0.0246932600415065
1450,0.0246356404127289
1460,0.0242621807973258
1470,0.0237037304341579
1480,0.0231084497456003
1490,0.0226043036393274
1500,0.022252442728145
1510,0.0220970039820562
1520,0.0221590494740508
1530,0.0224300227983241
1540,0.022875847850142
1550,0.0234641641229355
1560,0.0240935813546058
1570,0.0246282912541508
1580,0.0249454205768047
1590,0.0249405542495557
1600,0.0245210213109895
1610,0.0236529896832626
1620,0.0223655022946354
1630,0.0207506116201619
1640,0.0189016860531197
1650,0.0169327828964391
1660,0.0149584009345738
1670,0.0130848801631281
1680,0.0114032718583099
1690,0.00999492330602889
1700,0.00892480439037924
1710,0.00821787479353242
1720,0.0078604475154371
1730,0.00779480493809404
1740,0.00790226233674365
1750,0.00805040269401143
1760,0.00816863160186758
1770,0.00821575802059366
1780,0.00815475875818362
1790,0.00795305041457428
1800,0.00759584092903614
1810,0.00709862634698103
1820,0.00649218654925899
1830,0.00581600274970227
1840,0.00512812939131925
1850,0.00449798903105774
1860,0.00399226485275893
1870,0.0036988006731773
1880,0.00369474909423954
1890,0.00400703615182995
1900,0.00462463013591313
1910,0.00552663267082716
1920,0.00668573216616568
1930,0.00805713345043412
1940,0.0095693423637164
1950,0.0111175609355338
1960,0.0125784197348849
1970,0.0138329609630458
1980,0.0147745495188377
1990,0.0153216276696445
2000,0.0154277506180514
2010,0.0150927417391287
2020,0.0143780069448166
2030,0.0133917600587097
2040,0.0123046708949292
2050,0.0113075191799662
2060,0.0105772519499321
2070,0.0102433271424451
2080,0.0103604012001376
2090,0.0109245702296041
2100,0.0118729014207334
2110,0.0130800398837057
2120,0.0143851600703498
2130,0.0156184838093343
2140,0.0166105697665933
2150,0.017224530472697
2160,0.0174144257482126
2170,0.0172227507596378
2180,0.0167500036634369
2190,0.0161112275341414
2200,0.0154053390905121
2210,0.0147311159490641
2220,0.0141723100899631
2230,0.0137915417240704
2240,0.01358354551683
2250,0.0134820426932089
2260,0.0133921024932874
2270,0.0132067703065539
2280,0.0128680101594802
2290,0.0123462488449757
2300,0.0116539903724986
2310,0.0108188954121895
2320,0.00988680557327399
2330,0.00891892347710978
2340,0.00799422200944503
2350,0.00719647009715612
2360,0.00655459424904966
2370,0.0060436740613999
2380,0.00561099297624956
2390,0.00522142254150794
2400,0.0048669255895897
2410,0.00453523166830195
2420,0.00420586654425616
2430,0.003859526993585
2440,0.00349198084598104
2450,0.00311626712908872
2460,0.00275125102372053
2470,0.00241962199933596
2480,0.00212939575527122
2490,0.00188395086098525
2500,0.00167217100796587
2510,0.00149266292249261
2520,0.00134761082464471
2530,0.00123888575578299
2540,0.0011649850119028
2550,0.00112384727842574
2560,0.00111500371094703
2570,0.00113565151357312
2580,0.00118553262639976
2590,0.00126398539877293
2600,0.00137282309190413
2610,0.00151498028164726
2620,0.00169082897613176
2630,0.00189297834808574
2640,0.00211014031179025
2650,0.00232895019818297
2660,0.00253890397541133
2670,0.00273348107001132
2680,0.0029088865090623
2690,0.00306280152818592
2700,0.0031938369494657
2710,0.00330158883165034
2720,0.00338552609567722
2730,0.00344251759373238
2740,0.00347190958979831
2750,0.00347413055037633
2760,0.00344836880106215
2770,0.0033953693683226
2780,0.003316061568674
2790,0.00320957117015906
2800,0.00307431101733214
2810,0.00290775443871839
2820,0.00271049742304752
2830,0.00248938052606324
2840,0.00225415025208945
2850,0.0020144875989823
2860,0.00177824059000303
2870,0.00155002695377531
2880,0.00133465546093991
2890,0.00113732997930228
2900,0.000962363283499277
2910,0.000831075275564178
2920,0.000822409515312607
2930,0.00106994334349175
2940,0.00185491573285607
2950,0.0035422365975919
2960,0.00647894005086049
2970,0.0109369966375156
2980,0.0171154938882784
2990,0.0250508061828008
3000,0.0345895605127119
3010,0.0454264755616728
3020,0.0570897099186615
3030,0.0689708152241411
3040,0.0803988592286133
3050,0.0907837047412202
3060,0.0996477103307056
3070,0.106621595550571
3080,0.111527384683523
3090,0.114399893668072
3100,0.11547400688071
3110,0.115118838984332
3120,0.113733687833158
3130,0.11171069467457
3140,0.109303925406126
3150,0.106701074803308
3160,0.104098384163686
3170,0.101699768383999
3180,0.099589731852235
3190,0.097753609059099
3200,0.09613294376775
3210,0.0946427044839659
3220,0.0932413798537119
3230,0.0919025309251466
3240,0.0905874141947284
3250,0.0891961918220144
3260,0.0875826837388502
3270,0.0855947751398893
3280,0.0830821169301829
3290,0.0799564870356785
3300,0.0762481301709099
3310,0.0721058982811377
3320,0.0677622797350951
3330,0.0634604397723087
3340,0.0594119666627953
3350,0.0557440108269408
3360,0.0524893942252267
3370,0.0495855692430875
3380,0.0469261306874287
3390,0.0444234347910666
3400,0.0420176189542429
3410,0.0396472152271482
3420,0.0372282678432324
3430,0.0346935281922317
3440,0.0320121430616928
3450,0.0291950790559323
3460,0.0263199352404004
3470,0.0235370213654533
3480,0.0210190494659556
3490,0.0188928694831967
3500,0.0171748299149654
3510,0.015788629044932
3520,0.0146315092143329
3530,0.0136325299386272
3540,0.0127525401258238
3550,0.0119618010585352
3560,0.0112211868161146
3570,0.0104848218037026
3580,0.00973801200297945
3590,0.00899145560270337
3600,0.00824655737709915
3610,0.0074947600348461
3620,0.00672823401902541
3630,0.00595937252459561
3640,0.0052225648984807
3650,0.0045448080057696
3660,0.00393648601322046
3670,0.0034017763928534
3680,0.00293408669048488
3690,0.00251871226981881
3700,0.00214752721855789
3710,0.00182199333334574
3720,0.00154095800965652
3730,0.00129814835816683
3740,0.0010922886741167
3750,0.000925084611155099
3760,0.000792796428992219
3770,0.000690206265850368
3780,0.000612826124485284
3790,0.000552935609864556
3800,0.000504265760687665
3810,0.000462965688002482
3820,0.000427643246081014
3830,0.000398118272875977
3840,0.00037360718446068
3850,0.000352202214156328
3860,0.000332736539105754
3870,0.000314760779140527
3880,0.000297635721882816
3890,0.00028047557686043
3900,0.000262664380958207
3910,0.00024433170572378
3920,0.000225749191090331
3930,0.000207183858406403
3940,0.000188692840719811
3950,0.000170366056996741
3960,0.00015273586815971
3970,0.00013695877964152
3980,0.000124088335754679
3990,0.000114441568896287
4000,0.000107891604653558
4010,0.000104146927372911
4020,0.000102291061538634
4030,0.000101459585317236
4040,0.000101177133334018
4050,0.000101214380069834
4060,0.000101369762729238
4070,0.000101507011383476
4080,0.000101571790750041
4090,0.00010155210255249
4100,0.00010151364565632
4110,0.000101559361042876
4120,0.000102094574352769
4130,0.000103617164773162
4140,0.000106171322442149
4150,0.000109662186534725
4160,0.000113850806174328
4170,0.000118308086017005
4180,0.000122524515165709
4190,0.000126183665591376
4200,0.00012965513242152
4210,0.000134723345645561
4220,0.000154181611143111
4230,0.000199734353132259
4240,0.000279266803977833
4250,0.000404747607809828
4260,0.000609131546845125
4270,0.000954457496361378
4280,0.00150579731406852
4290,0.00232078965729817
4300,0.00342832277720924
4310,0.0048315963917149
4320,0.00651385752663881
4330,0.00842686315620331
4340,0.0105082994944632
4350,0.0126779756772234
4360,0.014851454058473
4370,0.0169789902878457
4380,0.0189920516993621
4390,0.0208430820523039
4400,0.0225330405187581
4410,0.0241249146143955
4420,0.0257160856188952
4430,0.0273374593663265
4440,0.0289458537183381
4450,0.0304751647661232
4460,0.031844605703768
4470,0.0329569794642696
4480,0.0337500999408674
4490,0.0342065007605048
4500,0.0343026103377883
4510,0.0340635116567274
4520,0.0336200701905956
4530,0.033212608808623
4540,0.0332058991314614
4550,0.0339847950721774
4560,0.0358039929492338
4570,0.038631499190974
4580,0.0422276726843826
4590,0.0462168903144189
4600,0.0501181594658904
4610,0.053441550904448
4620,0.0557525566126408
4630,0.0567860940960207
4640,0.0564669085360323
4650,0.0548609548189662
4660,0.052146745373447
4670,0.0486350605048034
4680,0.0447112744853874
4690,0.0407833313262459
4700,0.0373049647939897
4710,0.0346696337057308
4720,0.0330724864050056
4730,0.0324590758923471
4740,0.0325194695612646
4750,0.0328176790808522
4760,0.0329355656751986
4770,0.0326288769649522
4780,0.0318275751746044
4790,0.0305504238659344
4800,0.0288906571815782
4810,0.0269460929297133
4820,0.024804090582639
4830,0.0225613700258748
4840,0.0203326892196593
4850,0.0182364427945148
4860,0.0163858173260385
4870,0.0148376222652932
4880,0.0135967572803022
4890,0.0126343950056578
4900,0.0118829084774046
4910,0.0112536031751806
4920,0.0106807343740579
4930,0.0101506920889595
4940,0.00967098875803026
4950,0.00924412744963412
4960,0.008874740437534
4970,0.00855355081747169
4980,0.00826511215419048
4990,0.00800049743937826
5000,0.00775195169356724
5010,0.00751464923167498
5020,0.00728409086869513
5030,0.00705575273730103
5040,0.00682171581634216
5050,0.00657791652645948
5060,0.00632208546461959
5070,0.00605530099251308
5080,0.0057776925547503
5090,0.00548479790277025
5100,0.00518170169349246
5110,0.00487207492552633
5120,0.00455751531829856
5130,0.0042460993216078
5140,0.00394114936231262
5150,0.00364594289258312
5160,0.00336425804594379
5170,0.00309814954803891
5180,0.00284925110015062
5190,0.0026187247061221
5200,0.00240680997976008
5210,0.00220847796354197
5220,0.00201912175961696
5230,0.00183795433326582
5240,0.00166652872836918
5250,0.0015053466980732
5260,0.00135476633170714
5270,0.00121570507462331
5280,0.00108992034632453
5290,0.000978003555444983
5300,0.000878767246654415
5310,0.000792026838543638
5320,0.000717583507498801
5330,0.000652436263515761
5340,0.000594696256687238
5350,0.000544241763421496
5360,0.000501101471195867
5370,0.000475248550137743
5380,0.000507535520866968
5390,0.000630902505256193
5400,0.000884499019065838
5410,0.00138083204348891
5420,0.00225345507053507
5430,0.0036288410161948
5440,0.00563569771581648
5450,0.00836554460203821
5460,0.0117931015115859
5470,0.0157361554092202
5480,0.0199391146569756
5490,0.0240788059194059
5500,0.0278295398318398
5510,0.0309218100849207
5520,0.0331450301618197
5530,0.0343488415615833
5540,0.0344849492540103
5550,0.0336063378934327
5560,0.0318511069086562
5570,0.029433712933608
5580,0.026606652778751
5590,0.0236542375252975
5600,0.0208424894619518
5610,0.0183361002627075
5620,0.016231053288485
5630,0.0145465207588757
5640,0.0131982234384512
5650,0.0120420436114876
5660,0.0109623385108548
5670,0.00992473003429643
5680,0.00890860967916996
5690,0.00793173572388168
5700,0.00704027446547597
5710,0.00630243079150388
5720,0.00577737496081732
5730,0.00555928485440946
5740,0.00574509812658191
5750,0.00641429324803091
5760,0.00756730016117331
5770,0.00915194653164416
5780,0.0110425653037094
5790,0.0130896369168894
5800,0.015141505043647
5810,0.0170778000094509
5820,0.018872331181268
5830,0.0205928189435485
5840,0.0223972765608187
5850,0.0244715309565844
5860,0.027004132120194
5870,0.0301759813338937
5880,0.0341321290113021
5890,0.0389588800356307
5900,0.0446916752186601
5910,0.0513112368205698
5920,0.0588488428934996
5930,0.0674077078202825
5940,0.0770147048024156
5950,0.0873677928699278
5960,0.0981308750302556
5970,0.108999077335382
5980,0.119583673142971
5990,0.129516535276601
6000,0.13854349513169
6010,0.146487131916417
6020,0.153120806867817
6030,0.158403374546577
6040,0.162353214291139
6050,0.164921951609217
6060,0.166125277628972
6070,0.166098183547988
6080,0.165000040069221
6090,0.162901578102845
6100,0.159876741402977
6110,0.156117424188362
6120,0.15175213730936
6130,0.146673992473859
6140,0.140648125363641
6150,0.133670021861705
6160,0.125815386241844
6170,0.117176540152644
6180,0.108029535131715
6190,0.0987379813583976
6200,0.0895797679353054
6210,0.080818644933716
6220,0.0727391168583012
6230,0.0653871190557422
6240,0.0587350213990912
6250,0.0528382518469911
6260,0.0477015145836882
6270,0.0432352255022807
6280,0.0393600109820987
6290,0.0361158252415962
6300,0.0335293479362338
6310,0.0314405394266146
6320,0.0296032395029222
6330,0.0278492889644521
6340,0.026144954817691
6350,0.024503652225003
6360,0.0229359530582091
6370,0.0214658131426044
6380,0.0201091143591725
6390,0.0188641669662594
6400,0.0177714065760064
6410,0.0168316820289662
6420,0.0160315211353785
6430,0.0153793970094861
6440,0.014864679950789
6450,0.0144665393010236
6460,0.014162515748874
6470,0.0139219753779301
6480,0.0137175164726143
6490,0.0135083963812427
6500,0.0132327524360255
6510,0.012840060717299
6520,0.0123245519656739
6530,0.0116846414952295
6540,0.0109254053751645
6550,0.0100794982783036
6560,0.00920096471690905
6570,0.00833073474447544
6580,0.00749952774974922
6590,0.00671792685956681
6600,0.00605022348438601
6610,0.0056313989151459
6620,0.0056274835665315
6630,0.00625474016738477
6640,0.00773799074015322
6650,0.0102006269458942
6660,0.013672778611049
6670,0.0181391227452742
6680,0.0235336910702034
6690,0.0297309506678849
6700,0.0365256262881012
6710,0.0436393988402669
6720,0.0507535123417559
6730,0.057529838232105
6740,0.0636255069919396
6750,0.0687592542573546
6760,0.0727808045917022
6770,0.0757169241959861
6780,0.0777031971349394
6790,0.0788581505953803
6800,0.0792465688145588
6810,0.0789243842136498
6820,0.0779720372073522
6830,0.0764810818887872
6840,0.0745447179454735
6850,0.0722803756869411
6860,0.0698066957616485
6870,0.0672139379665456
6880,0.0645518015328217
6890,0.0618030652117842
6900,0.0589382904662328
6910,0.0559804612056259
6920,0.0529621292107466
6930,0.049929231537755
6940,0.0469694206690143
6950,0.0441792765707165
6960,0.0415719591361899
6970,0.0390504577899471
6980,0.03648928289634
6990,0.0338762504476571
7000,0.0313096479642003
7010,0.0289006430415595
7020,0.0267896880809051
7030,0.025181919129357
7040,0.024261818401106
7050,0.0242523855686141
7060,0.0252614538334053
7070,0.0273302539391813
7080,0.0304278025625057
7090,0.0344450783593863
7100,0.0391709496306712
7110,0.0442884562204228
7120,0.0494526794790384
7130,0.0543526895735176
7140,0.0586834169676096
7150,0.062179349948921
7160,0.0646706549552213
7170,0.0661195519170899
7180,0.066621554066164
7190,0.0663564968567312
7200,0.06552692665616
7210,0.0643820857198278
7220,0.063148046352921
7230,0.0619294679349547
7240,0.0607705451077609
7250,0.0596804686061773
7260,0.0587199141591233
7270,0.0578606192099217
7280,0.0570213542745182
7290,0.0561734730630869
7300,0.055335415038118
7310,0.0545209758701716
7320,0.0537324371156227
7330,0.0529572381163673
7340,0.052210103085945
7350,0.0515082878839836
7360,0.0508666678815013
7370,0.050267734197055
7380,0.0496720459001246
7390,0.0490391023207422
7400,0.048355667067019
7410,0.0476258104477601
7420,0.0468855186370618
7430,0.0461939635731597
7440,0.0456352477158343
7450,0.0452350185330096
7460,0.0449835881020919
7470,0.0448652145024523
7480,0.0448330237671877
7490,0.0447984781000222
7500,0.044665728080793
7510,0.0443635498716701
7520,0.0438363566529355
7530,0.0430360239099353
7540,0.0419298118752718
7550,0.040517643385975
7560,0.0388547173543255
7570,0.0370421933019986
7580,0.035193684519773
7590,0.0334151911276779
7600,0.0317778354848109
7610,0.0303313677860354
7620,0.0290586048357851
7630,0.0279056882722536
7640,0.0268113696819854
7650,0.0257075490144066
7660,0.0245359835784957
7670,0.02328247194998
7680,0.0219463542722547
7690,0.0205433226044335
7700,0.0190896305004637
7710,0.017611216731541
7720,0.016145905030911
7730,0.0147326293156635
7740,0.0134017368812443
7750,0.0121743742183429
7760,0.0110496674323895
7770,0.0100088255373624
7780,0.00905559887518254
7790,0.00819532102846865
7800,0.00744178021555002
7810,0.00682426363569161
7820,0.00640723567690515
7830,0.00622835362879713
7840,0.00628289633871965
7850,0.00655953838859973
7860,0.00703586510755069
7870,0.00765640051710284
7880,0.00835036105830945
7890,0.00905541230162287
7900,0.00976170380836523
7910,0.010519338122262
7920,0.0114494206405693
7930,0.0127288736833969
7940,0.0145781865416403
7950,0.017227579583828
7960,0.0208916684255893
7970,0.0257706108743306
7980,0.0318857562580364
7990,0.0390755977037562
8000,0.0471660943892765
8010,0.0560634259027302
8020,0.0658508938628229
8030,0.076763526632152
8040,0.0890079875348849
8050,0.102760345641982
8060,0.118070088733761
8070,0.134743165173464
8080,0.152421474041275
8090,0.1705950077875
8100,0.188541627793571
8110,0.20535376983405
8120,0.220043538725203
8130,0.231666634486291
8140,0.239451665399203
8150,0.242803173432381
8160,0.241262101834146
8170,0.234739005684594
8180,0.22370835931864
8190,0.209147785647853
8200,0.192215253002033
8210,0.17403497052814
8220,0.155586758044746
8230,0.137689901737821
8240,0.120993713099576
8250,0.105946862349098
8260,0.0928055195770117
8270,0.0817405956178212
8280,0.0727130127825477
8290,0.0655187636395751
8300,0.0599062154073907
8310,0.0555758399725453
8320,0.0521906663454183
8330,0.0493998182012983
8340,0.0468364267696979
8350,0.0442319728154179
8360,0.0415733086731153
8370,0.0388905911093537
8380,0.0361558362144596
8390,0.0333525014150882
8400,0.0305802321471374
8410,0.0280745995798621
8420,0.0260994083245273
8430,0.0248495991684727
8440,0.0245042124222444
8450,0.0251177418683348
8460,0.0266397046924969
8470,0.0289593050686826
8480,0.0319445667712508
8490,0.0353525271741231
8500,0.0389150696105783
8510,0.0424236896807531
8520,0.0457024410750302
8530,0.0486853345616452
8540,0.0512867633410359
8550,0.0534168308838159
8560,0.0549939603938346
8570,0.0559366183811718
8580,0.0562076624874286
8590,0.0558667281028592
8600,0.05501553831954
8610,0.0537061206585497
8620,0.0519571226882892
8630,0.049774966647474
8640,0.0472003140672652
8650,0.0443325344318068
8660,0.0413150013521305
8670,0.0382555903686004
8680,0.0352654868593755
8690,0.032497303988876
8700,0.0300465302994767
8710,0.0279215744207813
8720,0.0260854604423271
8730,0.0244719537933979
8740,0.0232057729837341
8750,0.0224833394938057
8760,0.022431321777993
8770,0.0231055525253771
8780,0.0245162704696668
8790,0.0265426017281812
8800,0.028970866910793
8810,0.0316047657505786
8820,0.0342776932378676
8830,0.0368706799085192
8840,0.0391916488874609
8850,0.0410168173273108
8860,0.0421944056434423
8870,0.0426713579221242
8880,0.0424636624551526
8890,0.0415939805278643
8900,0.0401291667831362
8910,0.0382156390418793
8920,0.0360861609822923
8930,0.0339327209376402
8940,0.0317825393675136
8950,0.0296131704842952
8960,0.02744424707831
8970,0.0253227838599431
8980,0.0232957371445063
8990,0.0214312017600139
9000,0.0198030409567909
9010,0.0184222442942572
9020,0.0172427256986373
9030,0.0161797088855504
9040,0.015193708051529
9050,0.0142873388817076
9060,0.0134471129355522
9070,0.0126209499757733
9080,0.0117495074079618
9090,0.0108421927168824
9100,0.00993679017745802
9110,0.00907111262304206
9120,0.00824938173728486
9130,0.00746218248155387
9140,0.00671282101872253
9150,0.00600173284231788
9160,0.00532472615819001
9170,0.00469403882995504
9180,0.00412361540341921
9190,0.00361711322497908
9200,0.00317164479897386
9210,0.00279046549838304
9220,0.00246519496017092
9230,0.00217962381154324
9240,0.00192843347449628
9250,0.00170910987596889
9260,0.00151049259215146
9270,0.00132925336783298
9280,0.00116565740633055
9290,0.00101650900469484
9300,0.000880392054438763
9310,0.000757459570439858
9320,0.000647605043606256
9330,0.000552126414802125
9340,0.000471838404200468
9350,0.000404351985266339
9360,0.000346363496153479
9370,0.00029559739306854
9380,0.000250249704242543
9390,0.000210397355798249
9400,0.000177374510792667
9410,0.000151807198218524
9420,0.000133941458089862
9430,0.000122071277841472
9440,0.000114681400269807
9450,0.000111233153946284
9460,0.000111354196357473
9470,0.000115116335836639
9480,0.000122511301990242
9490,0.00013439579165978
9500,0.000151666468251057
9510,0.00017637979836095
9520,0.00021043949230866
9530,0.000256400042495677
9540,0.000319390668947207
9550,0.000407191273628806
9560,0.000532556764963876
9570,0.000702201301721618
9580,0.000920621309084432
9590,0.00118863384978657
9600,0.00150225601273307
9610,0.00185320533829142
9620,0.0022321380940795
9630,0.00262851475036801
9640,0.00302677911171933
9650,0.00341066054178099
9660,0.00376471603033672
9670,0.00407608437986101
9680,0.00433756084650568
9690,0.00454638963617582
9700,0.00469968170293185
9710,0.00479560248205958
9720,0.00483765203590909
9730,0.00483311017051016
9740,0.00478847155687803
9750,0.00470901497984854
9760,0.00459340393769534
9770,0.00444377928616978
9780,0.00426437253017516
9790,0.00405798836623433
9800,0.00382753329811344
9810,0.00357781873561788
9820,0.00331236659552298
9830,0.00303356034839126
9840,0.00274757058018405
9850,0.0024608907199802
9860,0.00218048559187453
9870,0.00191183031405901
9880,0.00165753842367409
9890,0.00141805029833304
9900,0.00119696970260673
9910,0.000998839026786292
9920,0.000825811849093914
9930,0.000677441749397644
9940,0.000552524373351632
9950,0.00044842156646328
9960,0.000363091430093507
9970,0.000295059922142129
9980,0.000240319935791217
9990,0.000196831522357872
10000,0.000163862974476677
10010,0.000139909858117833
10020,0.000123125099622607
10030,0.000111998719623731
10040,0.000105062469470765
10050,0.000101170542649112
10060,9.88591842176246e-05
10070,9.74818271963871e-05
10080,9.65883117326266e-05
10090,9.58920228937046e-05
10100,9.53448214476263e-05
10110,9.49012609939369e-05
10120,9.45352065566168e-05
10130,9.43096718254751e-05
10140,9.42514255241782e-05
10150,9.43459612941643e-05
10160,9.46009240877441e-05
10170,9.50110983909035e-05
10180,9.55323582387205e-05
10190,9.61144779332647e-05
10200,9.69656217640618e-05
10210,9.92924840658902e-05
10220,0.000109165908595701
10230,0.000240369362992801
10240,0.000769118909452153
10250,0.00207169830960243
10260,0.00449669892879758
10270,0.00832205857660906
10280,0.0137831208677856
10290,0.0209045704120699
10300,0.0294704062030096
10310,0.0391406051141827
10320,0.0494496865487344
10330,0.0598453243891286
10340,0.0698132644793778
10350,0.078864945715557
10360,0.0865441746258763
10370,0.0925473431732292
10380,0.0967617552009102
10390,0.0992752475968475
10400,0.100314336193713
10410,0.100244012873488
10420,0.0995159966478314
10430,0.0984812528607394
10440,0.0973507601265186
10450,0.0962156280657004
10460,0.0951128091033543
10470,0.0940272881148032
10480,0.0928351480997121
10490,0.0914270408218603
10500,0.0897772514182323
10510,0.0878628654754334
10520,0.0856870165118494
10530,0.0832851567847416
10540,0.0806674269722121
10550,0.0778817550290563
10560,0.0750506990391757
10570,0.0722805130023929
10580,0.069639472568832
10590,0.0671469499037615
10600,0.0648183344454125
10610,0.0626442351751169
10620,0.060611891967371
10630,0.0587519377093547
10640,0.0570713426942359
10650,0.0555443563664973
10660,0.0541333199827269
10670,0.0527987602435024
10680,0.0515089634962669
10690,0.0502803066991923
10700,0.0491435484939691
10710,0.0481277440148562
10720,0.047273212682693
10730,0.0466297435914952
10740,0.0462350088849252
10750,0.046107981319912
10760,0.0462427851230516
10770,0.0466018303843632
10780,0.0471184843819687
10790,0.0477110289354268
10800,0.0482946232648514
10810,0.0487868477963293
10820,0.0491070535642526
10830,0.0491757060683859
10840,0.0489244888944244
10850,0.0483055311117035
10860,0.0472977678325444
10870,0.0459083287825405
10880,0.044173910594189
10890,0.0421542979875455
10900,0.0399261846908789
10910,0.0375746598518448
10920,0.0351804985122591
10930,0.0328132272069352
10940,0.0305312644181323
10950,0.0283836515817487
10960,0.0264164811792673
10970,0.0246843391717699
10980,0.0232457136814682
10990,0.0221446294208717
11000,0.0213986851827633
11010,0.0209975508898779
11020,0.0209039590145455
11030,0.0210709193823838
11040,0.0214894413428841
11050,0.0221961713292855
11060,0.0231858896045967
11070,0.0243692281023073
11080,0.025652073102824
11090,0.0269286408984961
11100,0.0280489822032763
11110,0.028885203759827
11120,0.0293466836195164
11130,0.0293677589025867
11140,0.0289102937341337
11150,0.0279676159882441
11160,0.0265702569190918
11170,0.0247800263988724
11180,0.0226778717393782
11190,0.0203774869900855
11200,0.0180091313797276
11210,0.0157179697439344
11220,0.0136982428089629
11230,0.0121742880037847
11240,0.0113097097427424
11250,0.0111786401133727
11260,0.0118054721915175
11270,0.0132111020632162
11280,0.0153498986831134
11290,0.0181381636643649
11300,0.0215014918577459
11310,0.0253125648475209
11320,0.0293988455116581
11330,0.03355080176258
11340,0.0375903527993757
11350,0.0414177040616747
11360,0.0449547074563039
11370,0.0480916448476537
11380,0.050722187844917
11390,0.052760124369113
11400,0.0541752133268118
11410,0.0549894966770541
11420,0.0552262597708497
11430,0.0548920472710421
11440,0.0540209133053429
11450,0.0526721652946501
11460,0.0509530910668978
11470,0.0490161494750043
11480,0.0470322831668851
11490,0.0451565367998516
11500,0.0435155389216913
11510,0.0421847969607646
11520,0.0411854918044078
11530,0.0405343535341099
11540,0.0401975964398605
11550,0.0400529604346929
11560,0.0399517315206314
11570,0.0397888679105947
11580,0.0394971806724196
11590,0.0390390618767767
11600,0.0383981705531446
11610,0.0375810554308445
11620,0.0366219256637374
11630,0.0355852266449836
11640,0.0345395170787818
11650,0.0335539705538519
11660,0.0326865978040093
11670,0.0319624805339204
11680,0.0313671740387558
11690,0.0308559026864072
11700,0.0303659406690414
