"time_ms","F0"
2545,135.854782104492
2555,132.613235473633
2565,129.741424560547
2575,121.780227661133
2585,113.57967376709
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,105.064437866211
2665,108.899612426758
2675,111.071166992188
2685,111.054878234863
2695,107.620338439941
2705,104.731079101562
2715,103.067504882812
2725,102.576889038086
2735,102.06273651123
2745,100.428039550781
2755,101.334190368652
2765,100.334449768066
2775,99.5177307128906
2785,98.9574508666992
2795,98.918083190918
2805,98.5940246582031
2815,97.0219650268555
2825,97.8380508422852
2835,0
2845,0
2855,102.564102172852
2865,98.2015762329102
2875,97.2297134399414
2885,104.665740966797
2895,105.56999206543
2905,108.277801513672
2915,112.525276184082
2925,116.791580200195
2935,119.782890319824
2945,121.037643432617
2955,125.367286682129
2965,132.598205566406
2975,132.510894775391
2985,133.15495300293
2995,143.826065063477
3005,150.96159362793
3015,162.059936523438
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,231.651824951172
3095,236.122421264648
3105,236.361694335938
3115,224.094329833984
3125,221.034759521484
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,89.0538024902344
5505,91.9940032958984
5515,94.0891952514648
5525,94.2236633300781
5535,92.5997848510742
5545,89.8478698730469
5555,90.201545715332
5565,94.5056304931641
5575,96.4206314086914
5585,99.9069900512695
5595,104.181739807129
5605,111.83570098877
5615,112.796859741211
5625,119.981254577637
5635,124.925109863281
5645,129.702346801758
5655,134.691848754883
5665,136.134185791016
5675,137.509582519531
5685,131.460556030273
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,105.953460693359
5925,106.790481567383
5935,109.42977142334
5945,110.939109802246
5955,115.073997497559
5965,116.480117797852
5975,118.426223754883
5985,122.632774353027
5995,125.581512451172
6005,127.732116699219
6015,130.705230712891
6025,132.427871704102
6035,136.505828857422
6045,134.098480224609
6055,134.552719116211
6065,135.813735961914
6075,132.270874023438
6085,129.316146850586
6095,121.068489074707
6105,116.157852172852
6115,106.403610229492
6125,98.6845932006836
6135,94.4939422607422
6145,85.4396591186523
6155,82.9812698364258
6165,0
6175,0
6185,0
6195,93.1940689086914
6205,98.8272857666016
6215,107.524749755859
6225,110.129508972168
6235,108.908813476562
6245,105.654144287109
6255,102.72615814209
6265,97.7501449584961
6275,94.4302520751953
6285,91.1816787719727
6295,88.0426712036133
6305,90.0474853515625
6315,89.1945648193359
6325,84.3091354370117
6335,84.4993896484375
6345,85.4021072387695
6355,85.037712097168
6365,80.6722717285156
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,82.6317291259766
6455,76.2333145141602
6465,74.6009368896484
6475,73.6502227783203
6485,72.7824096679688
6495,72.9387435913086
6505,72.1282501220703
6515,71.3676910400391
6525,70.1241760253906
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
