"time_ms","env"
1280,0.0283567522235556
1290,0.0277174576098076
1300,0.0271755639070663
1310,0.0268895575240972
1320,0.026987932148418
1330,0.0275216000422628
1340,0.0284732999798332
1350,0.0297612379764636
1360,0.0312429158425208
1370,0.0327573329651824
1380,0.0341770115242034
1390,0.0353893206549675
1400,0.0363245720547411
1410,0.0369717950721673
1420,0.0373595738132926
1430,0.037521386649691
1440,0.0375271215549546
1450,0.0374702929564177
1460,0.0374092788112275
1470,0.0373398235240708
1480,0.0372280579347598
1490,0.0370165319291117
1500,0.036629114078179
1510,0.0360218217363655
1520,0.0351636895366914
1530,0.0340599303813121
1540,0.0327583928431174
1550,0.0313318676796203
1560,0.0298640057365702
1570,0.0284357915032895
1580,0.0271070008396406
1590,0.0259133214900583
1600,0.0248684534734257
1610,0.0239556833711204
1620,0.0231434566802493
1630,0.0224178545953178
1640,0.0217574270393092
1650,0.0211228955885542
1660,0.0204937948904982
1670,0.019877467574529
1680,0.019289679163355
1690,0.0187653888229347
1700,0.018356240764563
1710,0.0180820142560012
1720,0.0179454471676546
1730,0.0179232919979054
1740,0.0179678578131835
1750,0.0180099809231711
1760,0.0179925117402865
1770,0.0179008965808923
1780,0.0178171687955536
1790,0.0179518617963178
1800,0.0185292866197561
1810,0.0196873000842558
1820,0.0214452261147899
1830,0.0237119524431397
1840,0.0263097273616768
1850,0.0289806663439573
1860,0.0314644327881065
1870,0.0335096943230539
1880,0.0348849755313602
1890,0.0354073962930298
1900,0.0349859362666353
1910,0.0336289153385253
1920,0.0314434879682506
1930,0.0286226450950671
1940,0.0254357726418485
1950,0.0222313376668349
1960,0.0193703478732515
1970,0.0171601340932943
1980,0.0157746004860663
1990,0.0152061610967613
2000,0.015349514260339
2010,0.0160663356555304
2020,0.0172050506011783
2030,0.0186107491236247
2040,0.0201378188406319
2050,0.0216789735282464
2060,0.0231239923049087
2070,0.0243885294281478
2080,0.0254317941382027
2090,0.0262674674806821
2100,0.0269858990040631
2110,0.0277438021045748
2120,0.0286635758579974
2130,0.0297751448178721
2140,0.0310509821246822
2150,0.0324433934886838
2160,0.0338977824427414
2170,0.0353434217155984
2180,0.0367223761321223
2190,0.0379609989297502
2200,0.0390175671083719
2210,0.0399032100068212
2220,0.0406588509730503
2230,0.0413595517357206
2240,0.0421151173409062
2250,0.043061087097996
2260,0.0443262994187767
2270,0.0459491039609812
2280,0.0478793264196908
2290,0.0499936548461246
2300,0.052105387600145
2310,0.0539527624077762
2320,0.0552690641567779
2330,0.0558696117184464
2340,0.0556871624612941
2350,0.0547175106009159
2360,0.0530409785296513
2370,0.0508210181323042
2380,0.0482302128048595
2390,0.0454266423986331
2400,0.0425369264288262
2410,0.0396721715936342
2420,0.0369415743000395
2430,0.0344549911812633
2440,0.0322868895290378
2450,0.0304398935559503
2460,0.0288765607366919
2470,0.0275755230111058
2480,0.0265163348798989
2490,0.0256426739965163
2500,0.0248432950540126
2510,0.0240202752302649
2520,0.0231337686319895
2530,0.0222052263335451
2540,0.0212467648699791
2550,0.0202820488942245
2560,0.0193400455796688
2570,0.0184542821091274
2580,0.0176177833865023
2590,0.0168339415537544
2600,0.0161110975235329
2610,0.0154416497031659
2620,0.0148111893594917
2630,0.0141784892420873
2640,0.0135027622140956
2650,0.0127932579475518
2660,0.0120619689440033
2670,0.0114254931770928
2680,0.0110776288929478
2690,0.0112227417432012
2700,0.012012233905087
2710,0.0134537057454622
2720,0.0154794081988852
2730,0.0179542417315217
2740,0.020671579260137
2750,0.0233662216714276
2760,0.0257414166001421
2770,0.0274989902770949
2780,0.0284332522145261
2790,0.0284431930182691
2800,0.0275300922166541
2810,0.0257877146271221
2820,0.0233872204251837
2830,0.0205682226809215
2840,0.0176122992559096
2850,0.0147850576013526
2860,0.0123171681615002
2870,0.0103010045864718
2880,0.00871899473821547
2890,0.00749334323715298
2900,0.00652548559514076
2910,0.00576922621609863
2920,0.00519793624518512
2930,0.00476645359882135
2940,0.00443644391639269
2950,0.0042207264683284
2960,0.00411778538555836
2970,0.00410879772041934
2980,0.00422241152224168
2990,0.00450395545504753
3000,0.00498650359371957
3010,0.00571110751999464
3020,0.00670075537074155
3030,0.00794648133903303
3040,0.00940123931900539
3050,0.0109677363309527
3060,0.0125308228627417
3070,0.0140007774695702
3080,0.0153103914203203
3090,0.0163797646124871
3100,0.0171297700640884
3110,0.0175010445472926
3120,0.0174436531323613
3130,0.0169512157558902
3140,0.016068104795384
3150,0.0148489491820018
3160,0.0133987992084462
3170,0.0118746927283472
3180,0.0104863540654193
3190,0.0094610366459675
3200,0.00898723346677921
3210,0.00915358651048715
3220,0.0099940786369296
3230,0.011521969627198
3240,0.0137043973794549
3250,0.0164476242500889
3260,0.0195644313725036
3270,0.0227796567497816
3280,0.0257751243716126
3290,0.0282723639709451
3300,0.0300548067241478
3310,0.0309937445117473
3320,0.0311033420454325
3330,0.0305084879686355
3340,0.0293887934137522
3350,0.0279598258095672
3360,0.0264629769315447
3370,0.0251505015213681
3380,0.024183137543573
3390,0.0236368993401745
3400,0.0235283548083602
3410,0.023847042518123
3420,0.0245261345982141
3430,0.0254156128764648
3440,0.0263314454492858
3450,0.0271047926847485
3460,0.0276022176361355
3470,0.0277361481618192
3480,0.0274704766930172
3490,0.0268155465081822
3500,0.0258175183724185
3510,0.0245529257696763
3520,0.0230959374907623
3530,0.0215430002629959
3540,0.0200034420971081
3550,0.0185473890786488
3560,0.0172214146990324
3570,0.0160357519179716
3580,0.0149743212948254
3590,0.0140204101983169
3600,0.0132232149622329
3610,0.0126404068186027
3620,0.0123168312771522
3630,0.0122791555483357
3640,0.0125256292673091
3650,0.0130196570765731
3660,0.0137261220102831
3670,0.0145919802313055
3680,0.0155503838223655
3690,0.0165485646616508
3700,0.017569037271939
3710,0.0185589259743984
3720,0.0194067702810062
3730,0.0199714288369198
3740,0.020132751790133
3750,0.0198618512046104
3760,0.0192012796407446
3770,0.0182401144909121
3780,0.017077642207999
3790,0.0158130085490301
3800,0.014500986623684
3810,0.0131847664823966
3820,0.0118954067025126
3830,0.0106560034367414
3840,0.00948829427824226
3850,0.00841573443069906
3860,0.00745435152374112
3870,0.00661700239562933
3880,0.00590381220051836
3890,0.00528894295295347
3900,0.00471181656724684
3910,0.00413488784992963
3920,0.00355590943820748
3930,0.00298577733224896
3940,0.00245463792401066
3950,0.00198620542742359
3960,0.00157948058084755
3970,0.00122683117500728
3980,0.000936343708644528
3990,0.000715424156063998
4000,0.000553261383702338
4010,0.000432325778864503
4020,0.0003444977439925
4030,0.000283828308089185
4040,0.000239786830565351
4050,0.000204822720906263
4060,0.000176667280500395
4070,0.000153791020476845
4080,0.000135274534629794
4090,0.00012057450410254
4100,0.000109936403814463
4110,0.00010315689335261
4120,9.90200275433057e-05
4130,9.64281852888321e-05
4140,9.48211934608173e-05
4150,9.39147120410849e-05
4160,9.34538664867747e-05
4170,9.32915182289462e-05
4180,9.34067584574368e-05
4190,9.38111099524328e-05
4200,9.44677056646008e-05
4210,9.52953273520721e-05
4220,9.6206507970316e-05
4230,9.71378004952031e-05
4240,9.80603500267016e-05
4250,9.89641831199065e-05
4260,9.98889962524068e-05
4270,0.000100804889320609
4280,0.00010166076619683
4290,0.000102439219532719
4300,0.000103133768910933
4310,0.000103680084485879
4320,0.000104013946960202
4330,0.000104127980703199
4340,0.000104052056030305
4350,0.000103777485335826
4360,0.000103330678921106
4370,0.00010274134520761
4380,0.000102061286492646
4390,0.000101314336402646
4400,0.000100548590366382
4410,9.98509587266456e-05
4420,9.92955442131181e-05
4430,9.88992842147267e-05
4440,9.86452271090525e-05
4450,9.84834387601636e-05
4460,9.83471659592848e-05
4470,9.82291444719854e-05
4480,9.8129691997744e-05
4490,9.80634055328977e-05
4500,9.80187366826127e-05
4510,9.79919809469749e-05
4520,9.79582915808112e-05
4530,9.78699064982192e-05
4540,9.76968823199515e-05
4550,9.74601230709551e-05
4560,9.71518489466999e-05
4570,9.67676563864585e-05
4580,9.63161740375694e-05
4590,9.5825161877218e-05
4600,9.53390600236218e-05
4610,9.48690906142539e-05
4620,9.43593251222096e-05
4630,9.38546786834946e-05
4640,9.34506517595242e-05
4650,9.32429171722742e-05
4660,9.32681019517632e-05
4670,9.35213894902202e-05
4680,9.39784970492217e-05
4690,9.45761234596927e-05
4700,9.52381525733865e-05
4710,9.59014487612292e-05
4720,9.65196602095114e-05
4730,9.70233226627502e-05
4740,9.7355227269922e-05
4750,9.75036064786205e-05
4760,9.74713209983967e-05
4770,9.728134611058e-05
4780,9.69419842389651e-05
4790,9.64661217167083e-05
4800,9.58842933297675e-05
4810,9.52752267583279e-05
4820,9.47591237523227e-05
4830,9.43839074827844e-05
4840,9.41508039016542e-05
4850,9.40501483521318e-05
4860,9.40750676099388e-05
4870,9.42187889271547e-05
4880,9.44727713410515e-05
4890,9.48092411432074e-05
4900,9.52096389215235e-05
4910,9.56618518691794e-05
4920,9.61201331120497e-05
4930,9.66073637273723e-05
4940,9.71829315205566e-05
4950,9.78545978652659e-05
4960,9.85943075173098e-05
4970,9.93712044351531e-05
4980,0.000100139723921069
4990,0.000100849506055318
5000,0.000101446039873755
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
