"time_ms","F0"
2705,251.773300170898
2715,239.336242675781
2725,0
2735,0
2745,0
2755,0
2765,0
2775,198.172286987305
2785,199.295883178711
2795,200.23291015625
2805,200.922637939453
2815,193.316452026367
2825,200.595413208008
2835,200.351303100586
2845,202.886535644531
2855,200.189514160156
2865,200.005187988281
2875,201.654525756836
2885,199.113906860352
2895,198.280731201172
2905,202.335998535156
2915,200.263702392578
2925,199.480041503906
2935,194.509841918945
2945,197.22492980957
2955,0
2965,193.851272583008
2975,187.561981201172
2985,185.074813842773
2995,174.919815063477
3005,168.391555786133
3015,163.226867675781
3025,158.710678100586
3035,155.956680297852
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,172.3046875
3335,167.146072387695
3345,165.036483764648
3355,165.255950927734
3365,166.60400390625
3375,166.421646118164
3385,164.616256713867
3395,161.971786499023
3405,162.147323608398
3415,157.954147338867
3425,163.181991577148
3435,163.68635559082
3445,162.286666870117
3455,162.299240112305
3465,162.963912963867
3475,160.698287963867
3485,159.310974121094
3495,161.544784545898
3505,163.487289428711
3515,161.100997924805
3525,163.146881103516
3535,163.328857421875
3545,163.623840332031
3555,161.710205078125
3565,158.847427368164
3575,160.783843994141
3585,159.455200195312
3595,159.749099731445
3605,159.022827148438
3615,159.516067504883
3625,159.140197753906
3635,157.939270019531
3645,158.641632080078
3655,157.219863891602
3665,158.446838378906
3675,0
3685,0
3695,0
3705,0
3715,0
3725,158.369247436523
3735,160.308364868164
3745,160.317489624023
3755,161.029922485352
3765,158.940399169922
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,181.80029296875
3865,184.596817016602
3875,186.525421142578
3885,188.804489135742
3895,171.600189208984
3905,0
3915,190.09162902832
3925,194.359573364258
3935,192.69075012207
3945,191.45458984375
3955,188.382339477539
3965,190.668212890625
3975,188.908401489258
3985,188.976379394531
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
