"time_ms","env"
1310,0.051816770977179
1320,0.0518430303316725
1330,0.0512792813167348
1340,0.0500197132548109
1350,0.0480416485100315
1360,0.0453875045218254
1370,0.0421392735294565
1380,0.0384490296690019
1390,0.0345776188612444
1400,0.0308499805126771
1410,0.0275956853634864
1420,0.0250766212962342
1430,0.0234322290207626
1440,0.0227292579121311
1450,0.0230091029338055
1460,0.0241988765410933
1470,0.02612560348441
1480,0.0284885259389717
1490,0.030990605817585
1500,0.0334147098725345
1510,0.035546093953584
1520,0.0371788464671677
1530,0.0381729540772344
1540,0.0384183670591156
1550,0.0378704093380064
1560,0.036579217746062
1570,0.0346905668021581
1580,0.0323919930766909
1590,0.029840850159852
1600,0.0271663216383831
1610,0.0245068330918543
1620,0.021991482104308
1630,0.0197240380675639
1640,0.0177300988637949
1650,0.0159955180541023
1660,0.0145403428632816
1670,0.0133922421951854
1680,0.0125306020253661
1690,0.0118930467524313
1700,0.0113845980359044
1710,0.0109298946513092
1720,0.0104981345242553
1730,0.0100868134094081
1740,0.00979332815361521
1750,0.00974527357123822
1760,0.0100135713760955
1770,0.0105967101138651
1780,0.01147166081162
1790,0.012561466373433
1800,0.0137653656719395
1810,0.0149578351726364
1820,0.0160219282561514
1830,0.0168629073475435
1840,0.0174450653339979
1850,0.0178362184465069
1860,0.0181572231905586
1870,0.0184913919191952
1880,0.0189370077339564
1890,0.0195978818233898
1900,0.0205750524187524
1910,0.0219291913209906
1920,0.0236414302730146
1930,0.0256188556415549
1940,0.0276631452392289
1950,0.0295355979116418
1960,0.0310439989122535
1970,0.032064563781404
1980,0.0325178666864751
1990,0.0324069765104747
2000,0.0317870714691114
2010,0.0307573393795845
2020,0.0294427980462851
2030,0.0279819282009768
2040,0.0264990885000371
2050,0.0250469748842733
2060,0.0236076782989386
2070,0.0221837059054703
2080,0.0207679343960537
2090,0.019347163893118
2100,0.0178957509821851
2110,0.0163990787693459
2120,0.0148711557056224
2130,0.013345071076404
2140,0.0118476966333755
2150,0.010401213241694
2160,0.00903031744817419
2170,0.00776271041275924
2180,0.00662279928443044
2190,0.00562332027602834
2200,0.00476247400839461
2210,0.00402557924416515
2220,0.00339946789917539
2230,0.00287636391638048
2240,0.00245110883679452
2250,0.00210702056699763
2260,0.00182277899699736
2270,0.00158634263389316
2280,0.00138627727551028
2290,0.00121549665176396
2300,0.00107349597204616
2310,0.000960949902194437
2320,0.000875233230151176
2330,0.000811289831746555
2340,0.000763929376933877
2350,0.000742808108044871
2360,0.000770789873361778
2370,0.000929329159966437
2380,0.00138050771607039
2390,0.00226960072939093
2400,0.00369712102007541
2410,0.00567208704672197
2420,0.00809695371917938
2430,0.0108144411720951
2440,0.013631023441955
2450,0.0163420493306376
2460,0.0187501079184694
2470,0.0206787378421893
2480,0.0220038723896217
2490,0.0226714724181067
2500,0.0226872603892904
2510,0.0221054571656915
2520,0.0210326761015747
2530,0.0196151475348508
2540,0.0180230572034121
2550,0.0164208122335114
2560,0.0149596050483157
2570,0.0137192664300691
2580,0.0126578424200781
2590,0.0117003769846835
2600,0.0107660641620468
2610,0.00983048486256485
2620,0.00896755509172096
2630,0.00829143899662478
2640,0.00792582966189645
2650,0.00797321508684476
2660,0.00848368061558486
2670,0.00948176276150994
2680,0.0109858988390765
2690,0.0130013660966451
2700,0.0155204817302036
2710,0.0185347668481677
2720,0.0220462282074617
2730,0.0260681551361655
2740,0.03047808116203
2750,0.0350771745789465
2760,0.039701120859909
2770,0.0441940506899531
2780,0.0483853387215913
2790,0.052131706866021
2800,0.0554300712197023
2810,0.0583182702426623
2820,0.0607646471957171
2830,0.0627072399477182
2840,0.0641418379635652
2850,0.0651339315521485
2860,0.0657883252709807
2870,0.0661781149836511
2880,0.066373394464798
2890,0.0664295544362205
2900,0.0663929604305586
2910,0.0663446867051571
2920,0.0663337716514472
2930,0.0663702913765127
2940,0.0665601758667631
2950,0.0670973699336932
2960,0.0680835025957123
2970,0.0696319732942652
2980,0.0718326499288567
2990,0.0744896892547114
3000,0.0771494931047969
3010,0.0793607693516045
3020,0.0808108398253123
3030,0.0813161809113181
3040,0.0807373685785996
3050,0.0789625338351373
3060,0.0759500021335063
3070,0.0718121815503554
3080,0.0667783009393652
3090,0.0611408371353287
3100,0.0552576462182991
3110,0.0494263485782592
3120,0.0439133533077459
3130,0.038970340546106
3140,0.0349115905528418
3150,0.0319496710139373
3160,0.0301442776296468
3170,0.0292983185736151
3180,0.0290690573059679
3190,0.0292572600662035
3200,0.0297414176732102
3210,0.0303563704724521
3220,0.0308856970491897
3230,0.0311043171656425
3240,0.030831296734323
3250,0.0299728317121515
3260,0.0285536408370193
3270,0.026659149416117
3280,0.0243938112345506
3290,0.0219101175845577
3300,0.019360387195083
3310,0.0169236188955907
3320,0.0147669905203091
3330,0.0129979709672204
3340,0.0115585344722843
3350,0.0103147692089897
3360,0.00916937751799596
3370,0.00809190318659153
3380,0.00713056827505655
3390,0.00642915147495464
3400,0.00613817634261605
3410,0.00637458331973809
3420,0.00720399623503678
3430,0.00862057891468164
3440,0.0105711003360414
3450,0.0129747658376965
3460,0.0157083142665263
3470,0.018634200904227
3480,0.0216085006033895
3490,0.0244753480768901
3500,0.0270392554097604
3510,0.0291170099705518
3520,0.0305651930100656
3530,0.0312835325612191
3540,0.0312351346789106
3550,0.0304629344789818
3560,0.0290886567010528
3570,0.0273371846910599
3580,0.0254648887872704
3590,0.0236289275113195
3600,0.0219003388414735
3610,0.0203166360505
3620,0.0189121886353184
3630,0.017733671160522
3640,0.0168058091839409
3650,0.0161126231659186
3660,0.0156069012258013
3670,0.0152094686681405
3680,0.0148157469502908
3690,0.0143203939444012
3700,0.0136792736238476
3710,0.0128782995787748
3720,0.0119364197072702
3730,0.0109081488243073
3740,0.00989277036116149
3750,0.0090044644632794
3760,0.00833153219935771
3770,0.00787500888949801
3780,0.00757768563190626
3790,0.00739102380592883
3800,0.00730115996249883
3810,0.00729326392576706
3820,0.00735325364750382
3830,0.00750035073137218
3840,0.00776445103499175
3850,0.00817555458344643
3860,0.0088018473646388
3870,0.0097034902299518
3880,0.0109290968505051
3890,0.0125429379545215
3900,0.0145744587612226
3910,0.016997540414234
3920,0.019703409509066
3930,0.0225095227502085
3940,0.0251712173795636
3950,0.0274168261781956
3960,0.0290172391916375
3970,0.0298243676486909
3980,0.0297650094382771
3990,0.0288409120396458
4000,0.0271387280884573
4010,0.0248264113788527
4020,0.0221212650600094
4030,0.0192218779133842
4040,0.0163239512699542
4050,0.0136151580131364
4060,0.0112213294404969
4070,0.00923110103644092
4080,0.00768732203384901
4090,0.00655984206210822
4100,0.00581063781473101
4110,0.00541632059011664
4120,0.00537434754980264
4130,0.0057069993830238
4140,0.0064421166816318
4150,0.00759682058610645
4160,0.00913978730372068
4170,0.0109928503911655
4180,0.0130429671359305
4190,0.0151543374543274
4200,0.0171731145175253
4210,0.0189412759677976
4220,0.0203131789540769
4230,0.0211787263508063
4240,0.0214743404418932
4250,0.0211830410138404
4260,0.0203384958066378
4270,0.0190236641537209
4280,0.0173608621713774
4290,0.0154952688906685
4300,0.013559428842632
4310,0.0116612536032673
4320,0.00989043660364114
4330,0.00830565850649928
4340,0.00693089243995661
4350,0.00576205905239051
4360,0.00478197569683529
4370,0.0039644886752047
4380,0.00328715364015758
4390,0.00273054110180266
4400,0.00227565928520859
4410,0.00190592792657126
4420,0.00160741675152178
4430,0.0013674721542306
4440,0.00116923793775225
4450,0.000999758961052627
4460,0.000851613782493211
4470,0.000722199265690157
4480,0.000610954465499525
4490,0.000516640121658531
4500,0.000436634546681205
4510,0.000368006761946705
4520,0.000308926672729037
4530,0.000258498493798007
4540,0.000216440634359674
4550,0.000182649161368467
4560,0.000156367214360288
4570,0.000136333239911139
4580,0.000121488704910379
4590,0.000111048733816953
4600,0.000104128401828338
4610,9.96857850849117e-05
4620,9.69411898895277e-05
4630,9.55219328914461e-05
4640,9.50149024211497e-05
4650,9.4989193943457e-05
4660,9.51364087749494e-05
4670,9.52980164493277e-05
4680,9.5424651333493e-05
4690,9.55220558325864e-05
4700,9.56024910446122e-05
4710,9.56739407077854e-05
4720,9.57323857979996e-05
4730,9.57914016268866e-05
4740,9.58377567687136e-05
4750,9.58781247508347e-05
4760,9.59428335916215e-05
4770,9.60343397171722e-05
4780,9.61349062233202e-05
4790,9.62600384744518e-05
4800,9.63936363229569e-05
4810,9.65476607308432e-05
4820,9.6727209556863e-05
4830,9.68859615583802e-05
4840,9.70416281880204e-05
4850,9.72018676612996e-05
4860,9.7373896020801e-05
4870,9.75266639314284e-05
4880,9.7642272491562e-05
4890,9.7680381176808e-05
4900,9.75873446160945e-05
4910,9.73694335230615e-05
4920,9.70840437020105e-05
4930,9.67370910789064e-05
4940,9.63403393905397e-05
4950,9.59240889541178e-05
4960,9.55153868785173e-05
4970,9.51268515032592e-05
4980,9.47898051674566e-05
4990,9.45367890435288e-05
5000,9.43637873919943e-05
5010,9.42499704744868e-05
5020,9.41877933929127e-05
5030,9.41611671988352e-05
5040,9.41138781001445e-05
5050,9.3990891391875e-05
5060,9.37645451650359e-05
5070,9.34480751159492e-05
5080,9.30286267035093e-05
5090,9.25361207161307e-05
5100,9.20085445499211e-05
5110,9.14653874382424e-05
5120,9.08987885211647e-05
5130,9.03375756736381e-05
5140,8.98540331135616e-05
5150,8.94846501228094e-05
5160,8.92213797134614e-05
5170,8.90944595134903e-05
5180,8.91338496521413e-05
5190,8.9339044531298e-05
5200,8.96818422999039e-05
5210,9.0109829295825e-05
5220,9.05751005296845e-05
5230,9.10380938859539e-05
5240,9.14764125386346e-05
5250,9.18560600400664e-05
5260,9.21722094476655e-05
5270,9.24638280630076e-05
5280,9.27211382463518e-05
5290,9.29470314186708e-05
5300,9.31728785939864e-05
5310,9.33686712596661e-05
5320,9.34897751537642e-05
5330,9.35103800178518e-05
5340,9.33878349885013e-05
5350,9.31237467554009e-05
5360,9.27688048720167e-05
5370,9.23598102866502e-05
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
