"time_ms","env"
1270,0.0261291595859969
1280,0.0280566434840101
1290,0.0296513066067058
1300,0.0308463363118749
1310,0.0316223937605302
1320,0.0321199375171992
1330,0.032562211074373
1340,0.0332509435809689
1350,0.0344918231944431
1360,0.0363681234411181
1370,0.0387561253513011
1380,0.0414464963193525
1390,0.0442134936256892
1400,0.0467832336968422
1410,0.0488686968815653
1420,0.0502080606142783
1430,0.0505804736014077
1440,0.0498673615379915
1450,0.0480434027219627
1460,0.0452078691888834
1470,0.041667510548601
1480,0.0378542164518213
1490,0.0342303361491657
1500,0.031256147665523
1510,0.029287581714878
1520,0.0283776516906552
1530,0.0283151776003916
1540,0.0287173335094271
1550,0.0291260303431021
1560,0.0292554502780211
1570,0.0290728738614456
1580,0.0286465173026115
1590,0.028077085851795
1600,0.0274844860041568
1610,0.0270178656812667
1620,0.0268319213210507
1630,0.0270419441803461
1640,0.0277093649008822
1650,0.0288711539166847
1660,0.0304928631316083
1670,0.0323782887239882
1680,0.0342526428950394
1690,0.0358491096021696
1700,0.0369049183121622
1710,0.0372189078911551
1720,0.0367158143504949
1730,0.0354495198747507
1740,0.0335785312115172
1750,0.0313243535741098
1760,0.0289432344633236
1770,0.0266131942617095
1780,0.0244452436606038
1790,0.0225156699941038
1800,0.0208739377770523
1810,0.0195548480447846
1820,0.0185682204572374
1830,0.0179009508009037
1840,0.0174981700943841
1850,0.017272495519611
1860,0.0171326034556357
1870,0.0169950665331146
1880,0.0167956388509083
1890,0.0164992519047813
1900,0.016096465502755
1910,0.0156084901953048
1920,0.0150618168764173
1930,0.0144666670284072
1940,0.0138312010969289
1950,0.013158296649308
1960,0.0124415860753959
1970,0.0116754981007552
1980,0.0108645625989006
1990,0.010007352980403
2000,0.0091176722496109
2010,0.00821247508092357
2020,0.00730769114248671
2030,0.00642708893314282
2040,0.0056009735703861
2050,0.00485512266512
2060,0.00420236728130237
2070,0.00366728989931962
2080,0.0032847565225396
2090,0.00309541753096922
2100,0.00314455938766299
2110,0.00347170346246494
2120,0.00411437136050413
2130,0.00510787389923122
2140,0.00644838970548815
2150,0.00810798801920974
2160,0.0100549336238344
2170,0.0122405448682829
2180,0.0146209528094971
2190,0.0171480750717993
2200,0.0197632807111398
2210,0.0223904590157401
2220,0.0249744962178034
2230,0.0275623907837224
2240,0.0302551054329066
2250,0.0331516642142243
2260,0.0363018948919271
2270,0.0397173880802872
2280,0.0433620772874423
2290,0.0471212135286358
2300,0.0508249883546051
2310,0.0543817440207908
2320,0.0577303535945807
2330,0.0608076380186896
2340,0.0635444661453181
2350,0.0658900415355266
2360,0.0678650402929662
2370,0.0695532898196098
2380,0.0709974598014871
2390,0.0722620936926036
2400,0.073476095619009
2410,0.0747836618134589
2420,0.0762584655900638
2430,0.0778219151608635
2440,0.0792881037655983
2450,0.0804522976608836
2460,0.0811019952050748
2470,0.0810064489384015
2480,0.080030551066653
2490,0.0782097626568822
2500,0.075722592252493
2510,0.0727691315677963
2520,0.0695958883008684
2530,0.0664770794016888
2540,0.0636636567464806
2550,0.0613095616607012
2560,0.0594058282634524
2570,0.0578394651877295
2580,0.0565271159074558
2590,0.0554417401081878
2600,0.0545559873952037
2610,0.0537509426592828
2620,0.0528240477956464
2630,0.0516557101663931
2640,0.0502236243794043
2650,0.0485901033527375
2660,0.0469024165320825
2670,0.0453093739706993
2680,0.0439324191602086
2690,0.0428028353352751
2700,0.041914264833694
2710,0.0412375869383116
2720,0.0407086663969574
2730,0.0402534362944682
2740,0.0398187542568521
2750,0.0393763266632356
2760,0.0389087195389622
2770,0.0384192891698666
2780,0.037905188976674
2790,0.0372411763464441
2800,0.0362206632843902
2810,0.0347499246635683
2820,0.0328912289098708
2830,0.0307127193585025
2840,0.0282869642191111
2850,0.0256612412646042
2860,0.0229039668094765
2870,0.0201602517688047
2880,0.0175584813294652
2890,0.0152615960362979
2900,0.0134726714413231
2910,0.0123994311740181
2920,0.0122386998270968
2930,0.0131513803592952
2940,0.0152138504163788
2950,0.0183358773723564
2960,0.022256199645455
2970,0.0265935002304026
2980,0.0309157157095106
2990,0.0348069506059214
3000,0.0378848415521857
3010,0.0398373091058681
3020,0.0404698094540231
3030,0.0397115892696159
3040,0.037621820981067
3050,0.0344068724296454
3060,0.0304051904024982
3070,0.0260953660020065
3080,0.0220438416568091
3090,0.0187208777154243
3100,0.016399801165542
3110,0.015176426124726
3120,0.0149383570508214
3130,0.015430357739875
3140,0.0163478474873985
3150,0.0174198053617724
3160,0.0184500458641598
3170,0.0192894589168684
3180,0.0198201340109965
3190,0.019995095522988
3200,0.0198570630929865
3210,0.0194849775366498
3220,0.0189680536249549
3230,0.0183949893533871
3240,0.0178609210947003
3250,0.0174506908230064
3260,0.0172156228196247
3270,0.0171222036672914
3280,0.0170743421892187
3290,0.0170106402808052
3300,0.0169031691370188
3310,0.0167027626074779
3320,0.0163974918168407
3330,0.0160092068302169
3340,0.0155626676570399
3350,0.0151579947675831
3360,0.0149272598964778
3370,0.0149146234827269
3380,0.0151087119918156
3390,0.0154401087668875
3400,0.0157991677967887
3410,0.0160681367415061
3420,0.0161588348682177
3430,0.0160401066091701
3440,0.0157153351424118
3450,0.0152067647479076
3460,0.0145529513676444
3470,0.0138210519017604
3480,0.0130976247592868
3490,0.0124800085876408
3500,0.0120672477022066
3510,0.0119485996072176
3520,0.0121782251449844
3530,0.0127484418086854
3540,0.0136170105023374
3550,0.0146642406744142
3560,0.015750436352204
3570,0.0168212494466495
3580,0.0178514137093758
3590,0.0188395667656331
3600,0.0197957998387154
3610,0.0207343124552581
3620,0.0216477767469434
3630,0.0224895230632561
3640,0.0231835367792015
3650,0.0236403592393005
3660,0.0237765165440807
3670,0.0235386523224424
3680,0.0229124148207627
3690,0.0219530431718754
3700,0.0207452026925928
3710,0.0193969727755421
3720,0.018018119992734
3730,0.0167069300067829
3740,0.0155522774029421
3750,0.014633664659714
3760,0.0139853317776009
3770,0.0135917308842485
3780,0.0134012898568856
3790,0.0133391844715055
3800,0.0133219015473503
3810,0.0132709275943316
3820,0.0131254458481374
3830,0.0128547374924851
3840,0.0124486999450263
3850,0.0119231049237167
3860,0.0113183329943679
3870,0.0106835227136153
3880,0.010065534339841
3890,0.00947274997368645
3900,0.00890831866186463
3910,0.00839653746374854
3920,0.00800780350182206
3930,0.00776629285596206
3940,0.00765263931265421
3950,0.00762680757996775
3960,0.00764759272872824
3970,0.00768598083302069
3980,0.0077260281066616
3990,0.00775907166567262
4000,0.00777863656457273
4010,0.00777533167168682
4020,0.00773849369090534
4030,0.0076590827301575
4040,0.00754634022938021
4050,0.00743318890488817
4060,0.0073492929729217
4070,0.00730500177284671
4080,0.00729585954227684
4090,0.00731041181286471
4100,0.00733049921014213
4110,0.00730875063169189
4120,0.00715906560149009
4130,0.00685159982631165
4140,0.00639853085658033
4150,0.00583057355670305
4160,0.0051913948573364
4170,0.00452823457250173
4180,0.00388035684079191
4190,0.00327613035982795
4200,0.00273331209464695
4210,0.00226142381347295
4220,0.00186311278001626
4230,0.00153599632658552
4240,0.00127271003665707
4250,0.00105633314229923
4260,0.000870896561179373
4270,0.000709497713347654
4280,0.000570140039557025
4290,0.000453348796661865
4300,0.00036138272588414
4310,0.000292909617629543
4320,0.000242766894746819
4330,0.00020605550747155
4340,0.000178977520861003
4350,0.000157402610210031
4360,0.000140416562599088
4370,0.000127283453396861
4380,0.000117299383111895
4390,0.000110182865186917
4400,0.000105400714180332
4410,0.000102200742504036
4420,9.99217637690316e-05
4430,9.84684998395577e-05
4440,9.77129781545574e-05
4450,9.74310401810352e-05
4460,9.74145096207265e-05
4470,9.74690725681723e-05
4480,9.73927024800454e-05
4490,9.71306294851572e-05
4500,9.67039967858344e-05
4510,9.61685157453038e-05
4520,9.55381125246521e-05
4530,9.48380709709312e-05
4540,9.41190480169985e-05
4550,9.34803340174569e-05
4560,9.29967320971021e-05
4570,9.27025254199515e-05
4580,9.25833958888092e-05
4590,9.2625320061764e-05
4600,9.28142066442357e-05
4610,9.31163021487603e-05
4620,9.35357063367529e-05
4630,9.40728232914374e-05
4640,9.4692651785592e-05
4650,9.53523758785841e-05
4660,9.6007414243016e-05
4670,9.66009412854641e-05
4680,9.71152362840076e-05
4690,9.75604626394827e-05
4700,9.79162541073986e-05
4710,9.81729071156376e-05
4720,9.83283275398084e-05
4730,9.83822007152319e-05
4740,9.83185025879946e-05
4750,9.81628348183962e-05
4760,9.79564813344313e-05
4770,9.7694524330433e-05
4780,9.73937358995909e-05
4790,9.70749117647341e-05
4800,9.67222356668113e-05
4810,9.63664424828056e-05
4820,9.60072493582572e-05
4830,9.56175042962978e-05
4840,9.52103963194705e-05
4850,9.48260754562207e-05
4860,9.44445168610426e-05
4870,9.41396305907703e-05
4880,9.40390511307921e-05
4890,9.41802772261828e-05
4900,9.45475242655335e-05
4910,9.51073527250042e-05
4920,9.58405492212018e-05
4930,9.66652555899645e-05
4940,9.75107471711401e-05
4950,9.82920730893131e-05
4960,9.89000015758928e-05
4970,9.92518940690068e-05
4980,9.93233195342363e-05
4990,9.91740726386071e-05
5000,9.88958831233592e-05
5010,9.85452399421039e-05
5020,9.82151502429457e-05
5030,9.79472705612572e-05
5040,9.77793879500583e-05
5050,9.77113783761135e-05
5060,9.7793885466522e-05
5070,9.79988600872224e-05
5080,9.8221871103795e-05
5090,9.8365498398934e-05
5100,9.83919694592073e-05
5110,9.82867635286425e-05
5120,9.80550979563151e-05
5130,9.77394498886789e-05
5140,9.73686687964869e-05
5150,9.6992227825509e-05
5160,9.66869192906819e-05
5170,9.6565288714597e-05
5180,9.66522377362822e-05
5190,9.68505405393175e-05
5200,9.7056964240808e-05
5210,9.72511379162363e-05
5220,9.74026215975774e-05
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
