"time_ms","F0"
2955,129.696731567383
2965,142.011840820312
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,193.493988037109
3555,188.060760498047
3565,195.735977172852
3575,197.020751953125
3585,200.142456054688
3595,206.218780517578
3605,209.771102905273
3615,215.959838867188
3625,219.951217651367
3635,222.480163574219
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,234.468841552734
3845,243.640090942383
3855,249.155609130859
3865,252.177062988281
3875,250.288986206055
3885,252.207138061523
3895,253.449844360352
3905,247.04248046875
3915,247.706970214844
3925,248.35009765625
3935,0
3945,0
3955,0
3965,0
3975,239.982833862305
3985,244.305862426758
3995,256.713836669922
4005,229.903945922852
4015,247.101104736328
4025,250.462631225586
4035,246.238739013672
4045,249.65153503418
4055,246.945678710938
4065,246.092193603516
4075,253.364303588867
4085,259.34912109375
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,183.049667358398
4175,184.544784545898
4185,196.450622558594
4195,196.14892578125
4205,192.20768737793
4215,196.660354614258
4225,196.487731933594
4235,200.461837768555
4245,205.386001586914
4255,206.325897216797
4265,214.772277832031
4275,218.065017700195
4285,215.344421386719
4295,210.346939086914
4305,212.721084594727
4315,213.576431274414
4325,201.506927490234
4335,183.367889404297
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,112.676055908203
4555,114.784790039062
4565,115.203071594238
4575,109.848388671875
4585,104.482215881348
4595,105.263160705566
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,105.905113220215
4675,103.461738586426
4685,114.628593444824
4695,201.253005981445
4705,203.474273681641
4715,210.032669067383
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,191.010711669922
4825,195.878295898438
4835,192.560836791992
4845,196.966003417969
4855,192.170547485352
4865,196.548461914062
4875,193.490676879883
4885,190.478454589844
4895,193.94709777832
4905,192.770278930664
4915,194.672698974609
4925,191.517242431641
4935,199.513916015625
4945,196.923080444336
4955,194.681182861328
4965,193.926330566406
4975,194.441909790039
4985,195.469268798828
4995,193.478851318359
5005,194.430374145508
5015,202.153106689453
5025,190.802124023438
5035,190.247894287109
5045,195.39875793457
5055,194.192123413086
5065,198.896194458008
5075,195.323928833008
5085,192.048797607422
5095,196.010040283203
5105,193.24365234375
5115,191.619033813477
5125,0
5135,193.987182617188
5145,191.985290527344
5155,197.152252197266
5165,192.607849121094
5175,194.794235229492
5185,194.349105834961
5195,197.269485473633
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,173.732925415039
5605,171.160980224609
5615,169.729385375977
5625,172.185089111328
5635,172.55583190918
5645,173.587432861328
5655,169.996032714844
5665,167.135559082031
5675,170.404113769531
5685,165.776870727539
5695,168.95458984375
5705,168.815948486328
5715,165.633422851562
5725,167.635726928711
5735,168.041275024414
5745,167.628982543945
5755,167.895004272461
5765,168.099960327148
5775,168.539321899414
5785,164.710250854492
5795,143.144714355469
5805,128.686325073242
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,168.331619262695
5885,162.303771972656
5895,168.1943359375
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,184.892593383789
6405,179.651672363281
6415,173.423202514648
6425,170.348052978516
6435,168.921142578125
6445,165.940032958984
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,234.767471313477
6685,225.448165893555
6695,218.119903564453
6705,216.447036743164
6715,213.590774536133
6725,207.64631652832
6735,202.755569458008
6745,0
6755,184.509033203125
6765,187.821929931641
6775,184.237075805664
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,263.955627441406
7075,266.138977050781
7085,267.421691894531
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
