"time_ms","F0"
2985,197.252670288086
2995,200.471588134766
3005,200.983108520508
3015,199.395919799805
3025,199.556533813477
3035,200.664520263672
3045,199.679336547852
3055,200.046020507812
3065,197.998657226562
3075,196.717102050781
3085,199.444259643555
3095,199.896347045898
3105,200.340728759766
3115,198.550506591797
3125,198.876998901367
3135,198.279678344727
3145,199.045425415039
3155,198.703125
3165,197.932189941406
3175,199.474472045898
3185,198.283096313477
3195,199.146026611328
3205,193.820022583008
3215,198.440353393555
3225,196.878479003906
3235,198.846099853516
3245,198.530838012695
3255,200.01301574707
3265,203.909194946289
3275,201.378799438477
3285,199.59716796875
3295,199.270721435547
3305,202.307266235352
3315,200.360046386719
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,221.556655883789
3455,226.348739624023
3465,219.177093505859
3475,219.510681152344
3485,219.277160644531
3495,219.071792602539
3505,221.84831237793
3515,0
3525,232.58740234375
3535,235.241928100586
3545,241.074203491211
3555,242.216018676758
3565,244.618301391602
3575,249.206466674805
3585,255.052261352539
3595,251.661056518555
3605,253.412811279297
3615,251.363037109375
3625,250.900665283203
3635,0
3645,254.162979125977
3655,258.284149169922
3665,245.992797851562
3675,243.534088134766
3685,243.028610229492
3695,244.996795654297
3705,243.394165039062
3715,247.109161376953
3725,253.125625610352
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,238.666610717773
3885,244.617141723633
3895,246.731140136719
3905,248.676147460938
3915,253.249435424805
3925,251.834762573242
3935,252.420654296875
3945,245.79670715332
3955,242.298126220703
3965,244.073623657227
3975,246.839508056641
3985,249.046081542969
3995,244.202560424805
4005,0
4015,0
4025,0
4035,211.643585205078
4045,213.033508300781
4055,209.898193359375
4065,207.156982421875
4075,206.144058227539
4085,200.516082763672
4095,203.589080810547
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,201.083389282227
4385,201.137512207031
4395,198.596725463867
4405,197.202865600586
4415,196.274703979492
4425,196.321533203125
4435,198.624969482422
4445,191.832153320312
4455,202.983795166016
4465,190.120010375977
4475,186.447769165039
4485,182.689193725586
4495,190.947845458984
4505,202.236267089844
4515,197.295959472656
4525,197.684692382812
4535,197.206649780273
4545,195.762725830078
4555,198.078842163086
4565,199.938873291016
4575,195.827667236328
4585,196.589553833008
4595,196.514099121094
4605,196.220901489258
4615,196.206329345703
4625,195.374282836914
4635,194.566467285156
4645,192.251358032227
4655,0
4665,0
4675,0
4685,193.475296020508
4695,197.209625244141
4705,195.925857543945
4715,195.89176940918
4725,197.570831298828
4735,196.329086303711
4745,192.094635009766
4755,0
4765,0
4775,0
4785,201.845779418945
4795,196.97151184082
4805,193.637802124023
4815,191.802215576172
4825,191.465179443359
4835,194.925506591797
4845,194.136108398438
4855,193.740936279297
4865,194.519241333008
4875,193.295074462891
4885,194.696548461914
4895,194.865173339844
4905,195.487060546875
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,215.358276367188
5045,212.539581298828
5055,210.57633972168
5065,206.058334350586
5075,207.312622070312
5085,211.323776245117
5095,195.731887817383
5105,212.954742431641
5115,213.531692504883
5125,218.925048828125
5135,217.290817260742
5145,223.906707763672
5155,221.265609741211
5165,230.765762329102
5175,244.48518371582
5185,246.111251831055
5195,243.250579833984
5205,263.226043701172
5215,260.649841308594
5225,265.67041015625
5235,267.798004150391
5245,277.279663085938
5255,284.727172851562
5265,270.126312255859
5275,265.157135009766
5285,259.341186523438
5295,267.703094482422
5305,271.978759765625
5315,268.666107177734
5325,274.226959228516
5335,280.309051513672
5345,260.433227539062
5355,0
5365,0
5375,260.150238037109
5385,266.347869873047
5395,266.022338867188
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
