"time_ms","env"
1420,0.190312175778652
1430,0.201296009320765
1440,0.216087578620843
1450,0.233766463193445
1460,0.253481459276789
1470,0.273902159319593
1480,0.293698278249984
1490,0.311598051665242
1500,0.326582945266335
1510,0.337536429581433
1520,0.34370105321911
1530,0.344726009876049
1540,0.34057352975929
1550,0.33171438988447
1560,0.31922065677839
1570,0.304285304413708
1580,0.287019261993366
1590,0.267972183199233
1600,0.249294379302377
1610,0.233317275067241
1620,0.221944952047902
1630,0.216371673695141
1640,0.217517520551162
1650,0.225655056209706
1660,0.239770452486977
1670,0.258073718239164
1680,0.278282875883353
1690,0.297868331716367
1700,0.314158272971997
1710,0.325444962651228
1720,0.331095026638358
1730,0.331201139208259
1740,0.326551522168677
1750,0.318424142943755
1760,0.308611960911215
1770,0.299028459217884
1780,0.291236835024088
1790,0.285949336631622
1800,0.282403143921612
1810,0.279725395372241
1820,0.277347808526034
1830,0.274931838166503
1840,0.271725956064664
1850,0.266997979834761
1860,0.260581724488253
1870,0.252751830209311
1880,0.24396228278495
1890,0.235068961333348
1900,0.226950422027909
1910,0.22013201509174
1920,0.214867949173578
1930,0.211144676639921
1940,0.208730242981973
1950,0.207263463257876
1960,0.206100665821635
1970,0.204328947010195
1980,0.201583409295248
1990,0.198169845628147
2000,0.19449236332527
2010,0.190736489679721
2020,0.186732224190918
2030,0.182076278169356
2040,0.17659740533661
2050,0.170228148929276
2060,0.162999616556659
2070,0.15507926247794
2080,0.146991966844583
2090,0.139443191471249
2100,0.133059622092226
2110,0.128290680863055
2120,0.125114722491833
2130,0.123204292087573
2140,0.122192430472699
2150,0.121860670004956
2160,0.122077451999313
2170,0.122784206865535
2180,0.123829044738339
2190,0.124883327439493
2200,0.125621165365592
2210,0.125819025074124
2220,0.125366156300293
2230,0.124253278486021
2240,0.122642354990833
2250,0.120853267974852
2260,0.11909626305742
2270,0.117438301866818
2280,0.115657917944638
2290,0.113241240298755
2300,0.109642066444247
2310,0.104479317073062
2320,0.0977968173672326
2330,0.0899881426143211
2340,0.081488448766986
2350,0.0726868977756088
2360,0.0638872644550448
2370,0.0553105450287807
2380,0.0472238754763067
2390,0.039919114407077
2400,0.0336351979088933
2410,0.0285127880914734
2420,0.0245756395989564
2430,0.0217847181938601
2440,0.0199312893820065
2450,0.0186442988079107
2460,0.0176880176231199
2470,0.0169377315202215
2480,0.0163458047996688
2490,0.0158797948206039
2500,0.0155492901271876
2510,0.0153645294421237
2520,0.015266864035381
2530,0.0151889836049767
2540,0.0151262333705096
2550,0.0150679466044737
2560,0.0150101860828919
2570,0.0149621495630853
2580,0.0149099600344411
2590,0.0148471955875908
2600,0.0147954826090324
2610,0.0147841841091133
2620,0.0148320367219753
2630,0.0149372436340223
2640,0.0150800649915852
2650,0.0152451805333757
2660,0.0154020807421722
2670,0.0155040786919055
2680,0.0155296328208681
2690,0.0154822367162762
2700,0.0153631333704896
2710,0.0151771907888336
2720,0.0149423288414563
2730,0.0146861776299047
2740,0.014432097068324
2750,0.0142012174129867
2760,0.0140137667906734
2770,0.0138876084902141
2780,0.0138352784509255
2790,0.0138556460566293
2800,0.0139294530509948
2810,0.0140376797468041
2820,0.0141673078309006
2830,0.0142905469910184
2840,0.0143925012926697
2850,0.014487170953333
2860,0.0145474850299106
2870,0.0145612996612305
2880,0.0145311789510487
2890,0.0144659145652668
2900,0.0143912984432039
2910,0.0143309249493821
2920,0.014297063415516
2930,0.0143079632899719
2940,0.014370433854288
2950,0.0144690823325496
2960,0.0145932257465312
2970,0.0147341902876403
2980,0.0148877553235236
2990,0.0150395595869884
3000,0.015154814003615
3010,0.0152275358082465
3020,0.0152651941821453
3030,0.0152628812696097
3040,0.0152198756098003
3050,0.0151233822615754
3060,0.0149936811014036
3070,0.014848145522148
3080,0.0146920865126419
3090,0.0145290663822617
3100,0.0143515865639818
3110,0.0141639178591168
3120,0.0139871413525108
3130,0.0138329156345721
3140,0.0137428805282537
3150,0.0137460909208656
3160,0.0138545008201512
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
