"time_ms","env"
1410,0.192801035660549
1420,0.191339351275431
1430,0.189957167049096
1440,0.188234175587939
1450,0.186012109637974
1460,0.183150871167114
1470,0.179394111414211
1480,0.174255287686931
1490,0.167325713272819
1500,0.158531777959285
1510,0.148203297497894
1520,0.137317228048744
1530,0.127075803164257
1540,0.118438698438411
1550,0.11196134528694
1560,0.107626190568873
1570,0.105103348650262
1580,0.104145937554355
1590,0.104583664373416
1600,0.10623804130807
1610,0.108843878378313
1620,0.112156721090299
1630,0.115880113190822
1640,0.11962783782971
1650,0.122872241783927
1660,0.125136953999473
1670,0.126004068672174
1680,0.125275150904413
1690,0.123007500458517
1700,0.119480370466064
1710,0.115030831467037
1720,0.10967353331376
1730,0.103411614841407
1740,0.096478201643477
1750,0.0892369731331512
1760,0.0821545389136904
1770,0.0758820380436244
1780,0.0709400502576876
1790,0.0676623720255745
1800,0.0661641978558137
1810,0.0662719322655287
1820,0.0675374169094656
1830,0.0695389215511937
1840,0.0722274072936013
1850,0.0756209834853694
1860,0.0794963352011109
1870,0.0835794120822801
1880,0.0876355492619813
1890,0.0914457763819226
1900,0.0948168413414898
1910,0.0976926230427328
1920,0.100117386121401
1930,0.102079373883534
1940,0.103529976127188
1950,0.104473460849896
1960,0.104988818287264
1970,0.105197711397224
1980,0.105217566362868
1990,0.105122375285226
2000,0.10492546823432
2010,0.104655855663712
2020,0.10433605230918
2030,0.103857473897917
2040,0.102966454469152
2050,0.101464430839619
2060,0.0993027352100574
2070,0.0964664024304731
2080,0.0929807132746512
2090,0.0889957114891087
2100,0.084766245156718
2110,0.0807256160594959
2120,0.0773497073727515
2130,0.075025486843754
2140,0.0741303764360459
2150,0.0748665720664536
2160,0.0773489009019362
2170,0.0814990169359802
2180,0.086947243644354
2190,0.0931228782646725
2200,0.0996532468221479
2210,0.106054339684487
2220,0.111847320466975
2230,0.116845296559937
2240,0.120936019979614
2250,0.124246055372555
2260,0.127125127345019
2270,0.129890362958324
2280,0.132701414118691
2290,0.136012849038455
2300,0.140209590089061
2310,0.144998865545782
2320,0.149911584012838
2330,0.154404159255215
2340,0.157739450025316
2350,0.159490557582098
2360,0.159603766746323
2370,0.158247857262936
2380,0.155789853165698
2390,0.152648382424823
2400,0.149033142475788
2410,0.145279165688986
2420,0.141756989020362
2430,0.138642021288844
2440,0.136031326851394
2450,0.133862690125908
2460,0.131911457074483
2470,0.130037705366398
2480,0.128189743429167
2490,0.125862007147013
2500,0.122553424134214
2510,0.118206490861487
2520,0.112804709958583
2530,0.106649353778589
2540,0.100732726517522
2550,0.0961471693235604
2560,0.093371957429015
2570,0.0926233584920591
2580,0.0938643754619363
2590,0.096746036159073
2600,0.100847485857762
2610,0.105648944232215
2620,0.110434004310411
2630,0.114417361770424
2640,0.117024988714333
2650,0.117767257364622
2660,0.116283632938018
2670,0.112442162297089
2680,0.106411435413726
2690,0.0986226501172785
2700,0.0897245652459333
2710,0.0804657909055344
2720,0.0718709827981213
2730,0.0649475132892057
2740,0.0601373090040565
2750,0.0574301817630342
2760,0.0568384920426807
2770,0.0581903083639826
2780,0.0611996480843155
2790,0.0654866265857014
2800,0.0704752391976361
2810,0.0756360238942671
2820,0.0806759271090592
2830,0.0853705217992856
2840,0.0893976073954206
2850,0.092368093169597
2860,0.0940219632901833
2870,0.0943691590650933
2880,0.0936155115788899
2890,0.0920820653968833
2900,0.0900993552635985
2910,0.0880458824611565
2920,0.0862013702850763
2930,0.0847215366691295
2940,0.0836249063503244
2950,0.0829127568580483
2960,0.0825540357721812
2970,0.0823982183677393
2980,0.0822265114207439
2990,0.0819458197257625
3000,0.08154132043083
3010,0.0808896498389665
3020,0.0797603886925669
3030,0.0779380022465216
3040,0.0752604949335634
3050,0.0717728106281328
3060,0.0676758863930371
3070,0.0631224384015979
3080,0.0582655733663344
3090,0.0533279630156794
3100,0.0485481793010498
3110,0.0441456714099694
3120,0.0402437709673107
3130,0.0368873973231026
3140,0.0341238027405698
3150,0.0318838546809188
3160,0.0300390878321938
3170,0.0284704963828918
3180,0.0271238084868511
3190,0.0259492064115551
3200,0.024897638819615
3210,0.0239456788228213
3220,0.0230188398877174
3230,0.0220475369362898
3240,0.0210651705533017
3250,0.0201398904082336
3260,0.019300049619041
3270,0.01857814745571
3280,0.0179840190764894
3290,0.0174954130297907
3300,0.0170752672222841
3310,0.0166937526427302
3320,0.0163428033406068
3330,0.0160541823685575
3340,0.0158292629096228
3350,0.0156622385107947
3360,0.015504287508291
3370,0.0153478119745818
3380,0.015223826448634
3390,0.0151383358711052
3400,0.0150875148464591
3410,0.0151033317562704
3420,0.0152075400220475
3430,0.0154247649785454
3440,0.0157918506805874
3450,0.0162979621832063
3460,0.0169031382988344
3470,0.0175656782290143
3480,0.0182404456648641
3490,0.0189038491506757
3500,0.0195615005251477
3510,0.0201918134523013
3520,0.0208031697699317
3530,0.0213707067904786
3540,0.0218989011853419
3550,0.0223880255345309
3560,0.0228295445293231
3570,0.0231828009428373
3580,0.0233874545404917
3590,0.0233975785141615
3600,0.0232333714461913
3610,0.0228876962178497
3620,0.0223763357899961
3630,0.0217555030847821
3640,0.0210375253042863
3650,0.0202593759564844
3660,0.0194654388482852
3670,0.0187066813545104
3680,0.0180312379649192
3690,0.0174494626958167
3700,0.0169645773997825
3710,0.0165774621081303
3720,0.0162684021347129
3730,0.0160087678350015
3740,0.0157233739914337
3750,0.0153876982967856
3760,0.0150129472409072
3770,0.0146254277872916
3780,0.0142713821519751
3790,0.0140005464947237
3800,0.0138351717240403
3810,0.0137795321746999
3820,0.0138474635454741
3830,0.0140078821730001
3840,0.0142250600795836
3850,0.014457727281808
3860,0.0146866936534898
3870,0.0148932416064972
3880,0.0150686932188496
3890,0.0151958439988487
3900,0.0152621357183325
3910,0.0152950925215946
3920,0.0152831917872601
3930,0.0152233127749034
3940,0.0151438422723823
3950,0.0150894706953969
3960,0.0150554363784337
3970,0.0150344250866427
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
