"time_ms","env"
1420,0.355428541429128
1430,0.351079349352145
1440,0.343783364323548
1450,0.334396428373126
1460,0.323729776444409
1470,0.312704649730028
1480,0.302448708394157
1490,0.293988624943195
1500,0.288200041290495
1510,0.28541390066283
1520,0.285340174075632
1530,0.287666135962238
1540,0.292127902515056
1550,0.29827888514069
1560,0.305266837005228
1570,0.312300163465818
1580,0.31903984816016
1590,0.325448260796113
1600,0.331448794611283
1610,0.336874048619689
1620,0.341237556636238
1630,0.343782893735149
1640,0.343356532843793
1650,0.3391356669043
1660,0.330569963283955
1670,0.317777787625414
1680,0.300825365734384
1690,0.280060729193773
1700,0.256083569410901
1710,0.229902264688762
1720,0.202884557090886
1730,0.176506849449646
1740,0.152308364144361
1750,0.131622950373875
1760,0.115847725946151
1770,0.106199097009551
1780,0.10301939757046
1790,0.105916518778615
1800,0.113955314243239
1810,0.125567795394436
1820,0.138879957997242
1830,0.151878408997711
1840,0.16313604142473
1850,0.171497203542531
1860,0.176354103600229
1870,0.177584888241774
1880,0.175922058665845
1890,0.172385897142468
1900,0.16832431404396
1910,0.16522467362228
1920,0.164309440278448
1930,0.16613266036746
1940,0.170395155997827
1950,0.176272510698105
1960,0.182515478289522
1970,0.187495221933708
1980,0.189752476190279
1990,0.188128530315112
2000,0.18206722192968
2010,0.171741158139467
2020,0.157834465316977
2030,0.141389821125012
2040,0.123719380737345
2050,0.106190423025065
2060,0.0899911240917171
2070,0.0758455343324634
2080,0.0640911234881304
2090,0.0548865764213672
2100,0.0482513465794595
2110,0.0442319911871418
2120,0.0431588198809499
2130,0.0454855896694709
2140,0.051604531920005
2150,0.0618075975115885
2160,0.0760837000946759
2170,0.0940461624963132
2180,0.114914149510995
2190,0.137536752104626
2200,0.160575803972107
2210,0.182712144871432
2220,0.202685237890671
2230,0.219353401702852
2240,0.231814705225005
2250,0.239452048951628
2260,0.242036706040285
2270,0.239825328797981
2280,0.233449593376821
2290,0.223857270981812
2300,0.212085275725965
2310,0.198924324063889
2320,0.184808717259674
2330,0.170101291380434
2340,0.155164525572328
2350,0.140353554996426
2360,0.126174873170074
2370,0.113155711938288
2380,0.101749319963935
2390,0.0924764807357475
2400,0.0856458658236905
2410,0.0813035317430838
2420,0.0793343346831843
2430,0.0794405053666427
2440,0.0812313571946117
2450,0.0844291515089178
2460,0.0888594354661528
2470,0.0941239750881949
2480,0.0997504175640296
2490,0.105245930074985
2500,0.110149534896671
2510,0.114221914376203
2520,0.117366340257654
2530,0.119571632725651
2540,0.120985712230379
2550,0.121641628037726
2560,0.121345250645954
2570,0.120017049360278
2580,0.117896463539808
2590,0.11529860998021
2600,0.112605085384768
2610,0.11019239738191
2620,0.108386977938621
2630,0.107473924283643
2640,0.107544315763141
2650,0.108351818353463
2660,0.109369398518826
2670,0.110159063342907
2680,0.110465802451747
2690,0.110288910950011
2700,0.109889773867197
2710,0.109723522568565
2720,0.110235255210454
2730,0.111622820263029
2740,0.113901546314159
2750,0.117123388136241
2760,0.121248421118115
2770,0.12584987282799
2780,0.130319221820504
2790,0.134056462627106
2800,0.136770563244772
2810,0.138438592865579
2820,0.139251733807563
2830,0.13970422145229
2840,0.140549588698178
2850,0.142622813912101
2860,0.146593185142159
2870,0.152597468599707
2880,0.160131692596431
2890,0.168264540224687
2900,0.175855369429487
2910,0.181630929399751
2920,0.184469086633543
2930,0.183581513209949
2940,0.178624775676436
2950,0.169713348398771
2960,0.157508694754144
2970,0.143186600762122
2980,0.128002441072415
2990,0.11311606087394
3000,0.099391982624326
3010,0.0874070950219073
3020,0.0774518863668335
3030,0.0694154527373548
3040,0.0628365320063859
3050,0.0570665028714906
3060,0.0514810217239692
3070,0.0458007548981047
3080,0.0401381111683305
3090,0.034746686812685
3100,0.0298369069974738
3110,0.0256308546116505
3120,0.0223611679553217
3130,0.0202442448680665
3140,0.0193008038894373
3150,0.0193608696509853
3160,0.020173924736028
3170,0.0216579445552559
3180,0.0238183839055305
3190,0.0268516474749568
3200,0.0309349915412616
3210,0.036209527240018
3220,0.0428067277454031
3230,0.0506796442859737
3240,0.0596633621631798
3250,0.0696444100155331
3260,0.0805087666561019
3270,0.0921701811548017
3280,0.104472918619488
3290,0.117085302398351
3300,0.129548535644214
3310,0.141312996558964
3320,0.151873255450883
3330,0.160868111837552
3340,0.168097212300748
3350,0.17353535033535
3360,0.177287784930646
3370,0.179337115981033
3380,0.179667388159777
3390,0.178148912975969
3400,0.174655409121963
3410,0.16903137564192
3420,0.161272344869794
3430,0.151632535031256
3440,0.140527828916333
3450,0.128343451710329
3460,0.115451061143294
3470,0.102176919910634
3480,0.088978801189439
3490,0.0763882552498678
3500,0.0650206090095923
3510,0.0553693396142171
3520,0.0477741873658004
3530,0.0423750000342159
3540,0.0389663027664117
3550,0.0372641897468492
3560,0.036826688112906
3570,0.0371441150413094
3580,0.0377500868940748
3590,0.0382971141299496
3600,0.0385544574869895
3610,0.0384610074545549
3620,0.0379808392158633
3630,0.0371886904148525
3640,0.0362443511543463
3650,0.0352942006539682
3660,0.0345224111294309
3670,0.0341000272278748
3680,0.0340836836564554
3690,0.0345123375918824
3700,0.0353130878875567
3710,0.0364264628553117
3720,0.0377904210777323
3730,0.0392927424984457
3740,0.0409443321372331
3750,0.0426287842811864
3760,0.0442613649230941
3770,0.0458082485804752
3780,0.0472387540616407
3790,0.048471834121199
3800,0.0494333159724281
3810,0.0500920756094746
3820,0.0503998850730778
3830,0.0502683152508814
3840,0.0495932866163711
3850,0.0483572216158702
3860,0.0465706397890762
3870,0.0442803020706673
3880,0.0415571462258203
3890,0.0385231090077806
3900,0.0353362411315433
3910,0.0321391099179922
3920,0.0290275959549789
3930,0.0260810094541588
3940,0.0233553475018075
3950,0.0209155053439228
3960,0.0188118447769779
3970,0.017060983927637
3980,0.0156341157023193
3990,0.0144928664623149
4000,0.0135975860615608
4010,0.0129026012219179
4020,0.0123569211476401
4030,0.0119160202672601
4040,0.0115467403772267
4050,0.0112265131852628
4060,0.0109585288884736
4070,0.010754727127478
4080,0.0106285521064634
4090,0.0105691467264062
4100,0.010551772501894
4110,0.0105540938843507
4120,0.0105628937347988
4130,0.0105737100485976
4140,0.0105986749703779
4150,0.0106442492060692
4160,0.0107074075966952
4170,0.010797606137838
4180,0.0109218356365065
4190,0.0110755085427087
4200,0.0112455857194908
4210,0.0114100560658587
4220,0.0115495044051363
4230,0.0116584677710413
4240,0.0117429441809717
4250,0.011803484123435
4260,0.0118419425120885
4270,0.0118539220889977
4280,0.0118464879043514
4290,0.0118335778482487
4300,0.0118153654252602
4310,0.011799325146912
4320,0.0117948921043406
4330,0.0117863825837842
4340,0.0117498473605236
4350,0.0116701118412275
4360,0.0115434073481865
4370,0.0113658873416435
4380,0.0111343391827413
4390,0.0108661536206282
4400,0.0106118580794976
4410,0.0104177571552454
4420,0.0103171923418464
4430,0.0103127046536427
4440,0.01038652596714
4450,0.0105231075779569
4460,0.0106988038318374
4470,0.0109000767151644
4480,0.0111123066687654
4490,0.0113157788352205
4500,0.0114945697981714
4510,0.0116607084920102
4520,0.0118148662751419
4530,0.0119511783088286
4540,0.0120731694392266
4550,0.0122085332126468
4560,0.0123789598573505
4570,0.0125799257569559
4580,0.012813490136337
4590,0.0130664275177724
4600,0.0133005294379249
4610,0.0134637605968321
4620,0.0135199295837162
4630,0.0134601038855614
4640,0.013308217324346
4650,0.0131197074265046
4660,0.0129449145991101
4670,0.0128137590281249
4680,0.0127255571625073
4690,0.0127030985594853
4700,0.0127931408315362
4710,0.0129884066982239
4720,0.0132541370308487
4730,0.0135661486552312
4740,0.0138907159035125
4750,0.0141804664946492
4760,0.0143908799247703
4770,0.0144970602627271
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
