"time_ms","env"
1380,0.0312150434485143
1390,0.0315820998750098
1400,0.0319599190294251
1410,0.0324359034624289
1420,0.0330390010367816
1430,0.0337170875230402
1440,0.0343391672266713
1450,0.0347372244702965
1460,0.0347413650646371
1470,0.0342278646365684
1480,0.0331646815850189
1490,0.0316247396744335
1500,0.0298170974307341
1510,0.028029437479165
1520,0.026575045263628
1530,0.0256169168841131
1540,0.0251758317562498
1550,0.0251973833504061
1560,0.0255634347703899
1570,0.0260956996711249
1580,0.0266282986858481
1590,0.0270438981759773
1600,0.0272194445151892
1610,0.0270391567301653
1620,0.0264470325755698
1630,0.0254598446500081
1640,0.0241857158320365
1650,0.0227774158981493
1660,0.0213996882570388
1670,0.0202095221722234
1680,0.0193253135577278
1690,0.0188106474146546
1700,0.0186186986082853
1710,0.0186408300218862
1720,0.0187309975898113
1730,0.018816554434403
1740,0.0188959714960048
1750,0.0190129994793094
1760,0.0192259968988178
1770,0.0195824134178736
1780,0.020073066838011
1790,0.0206382514370088
1800,0.0212201968896122
1810,0.0217866999087244
1820,0.0223302522135926
1830,0.0228483810008922
1840,0.0233185688075597
1850,0.0237230364803624
1860,0.0240499332557131
1870,0.0242872245712074
1880,0.0244235845159031
1890,0.024438010592297
1900,0.0242958583073306
1910,0.0239654941635713
1920,0.0234245093817439
1930,0.0226524108478934
1940,0.0216392644117804
1950,0.0204057364777604
1960,0.0190030555540699
1970,0.0175032765935211
1980,0.0159824787065172
1990,0.0145079226393121
2000,0.0131397502308557
2010,0.0119314566610754
2020,0.010921461210973
2030,0.0101300005364092
2040,0.00955618227015121
2050,0.00917931747971455
2060,0.00896592219459191
2070,0.00887075957017115
2080,0.00884370609236313
2090,0.00883696103756741
2100,0.00881345651257107
2110,0.00875574403690595
2120,0.00866609126132892
2130,0.00856791709849311
2140,0.00849287514139663
2150,0.00845694037418607
2160,0.00845105255745174
2170,0.00844582790852343
2180,0.00840749140983998
2190,0.00830990010703039
2200,0.00813599788126241
2210,0.0078799727162797
2220,0.0075487582260909
2230,0.00715784578737755
2240,0.00673042772816138
2250,0.00629252644482184
2260,0.00586746906498285
2270,0.00547169831866826
2280,0.00511566230157394
2290,0.00480478939868351
2300,0.00453621283508428
2310,0.00429837746752231
2320,0.00407502045637739
2330,0.00384784841637428
2340,0.00360409139467388
2350,0.0033430558102408
2360,0.00307756589333863
2370,0.00282370741280972
2380,0.00259760045048591
2390,0.00242467992462697
2400,0.00232679907801465
2410,0.00231248615953896
2420,0.00238655263458361
2430,0.00255311784006341
2440,0.00280699359967
2450,0.0031329078204589
2460,0.00349977317481542
2470,0.00387301919514021
2480,0.00421939378696656
2490,0.00450524725636377
2500,0.00470195878841873
2510,0.00479515537352593
2520,0.00481257815931371
2530,0.00478673463531794
2540,0.00474980380130252
2550,0.00474954066678611
2560,0.00484450755130806
2570,0.00509521911947292
2580,0.00554820363975687
2590,0.00621411444144224
2600,0.00707473172554584
2610,0.008089426465547
2620,0.00918675846261214
2630,0.0102739684831607
2640,0.0112512955085056
2650,0.0120226397983455
2660,0.0125180621418005
2670,0.0126942904481722
2680,0.0125365621289997
2690,0.0120701766992333
2700,0.0113627149161158
2710,0.0105140564846372
2720,0.00962706835398519
2730,0.00882745516185758
2740,0.00824298541676581
2750,0.00796351029078761
2760,0.00802816512201383
2770,0.00843616246950993
2780,0.00915339973233177
2790,0.0101167642433219
2800,0.0112411240887838
2810,0.0124259030878553
2820,0.0135659326332509
2830,0.0145571455986062
2840,0.0152997563613648
2850,0.0157077815335022
2860,0.0157344172678627
2870,0.0153839535054097
2880,0.0147046677961088
2890,0.013764274573271
2900,0.0126354119348333
2910,0.011395495887672
2920,0.0101156558372845
2930,0.0088572225467098
2940,0.0076640243838699
2950,0.00656516688546502
2960,0.00558018496428382
2970,0.00472376922281631
2980,0.00400644653247879
2990,0.00343724645691857
3000,0.00304082337499363
3010,0.00284429694303734
3020,0.00287291263859322
3030,0.00315077105927436
3040,0.00369613900975947
3050,0.00451406718443708
3060,0.00556996592092699
3070,0.00678441273690657
3080,0.00805243165002926
3090,0.00927094290343885
3100,0.0103602562963644
3110,0.0112757762438783
3120,0.0120081460522328
3130,0.0125715769172677
3140,0.0129867299335326
3150,0.0133002209433841
3160,0.0136219037344003
3170,0.014047531049479
3180,0.0146259701242619
3190,0.0153805005587089
3200,0.0162718175084455
3210,0.017216988208865
3220,0.0181172414743164
3230,0.0188723666239265
3240,0.0193902895151041
3250,0.0196353682923753
3260,0.0196151107977947
3270,0.0193692216688337
3280,0.0189826957815497
3290,0.0185350067304651
3300,0.0180860077200024
3310,0.0176767139416706
3320,0.0173317092697358
3330,0.0170573977693456
3340,0.0168519089016355
3350,0.0166856941045741
3360,0.0164655015311506
3370,0.0161171828737077
3380,0.015622590114461
3390,0.0149891660256562
3400,0.014263143363342
3410,0.0135058054617592
3420,0.0127701144864326
3430,0.0121010830585429
3440,0.0115507908633205
3450,0.011127556555433
3460,0.0108166148535275
3470,0.0105934704706368
3480,0.0104088156279449
3490,0.0102344203052279
3500,0.0100658633284406
3510,0.00991141463005735
3520,0.00978548963035679
3530,0.00971233529715089
3540,0.00973592284546269
3550,0.00991160287108845
3560,0.0102902723567265
3570,0.0109031796258595
3580,0.0117522695309365
3590,0.0128099609846389
3600,0.0140249456847738
3610,0.0153417853249219
3620,0.0167059264151514
3630,0.018060096214418
3640,0.0193411314952161
3650,0.0204985158560349
3660,0.0215004758585894
3670,0.0223314652480404
3680,0.0229798694287002
3690,0.0234341584167703
3700,0.0236805931698661
3710,0.0236941267211001
3720,0.0234446296633819
3730,0.0229217130951807
3740,0.0221250499567256
3750,0.0210587943010254
3760,0.0197417907617104
3770,0.0182102600107485
3780,0.0165168067973401
3790,0.0147312849391408
3800,0.0129360295320736
3810,0.0112278559201052
3820,0.00971612070587265
3830,0.0085057465638039
3840,0.00769495685786505
3850,0.00736677974952077
3860,0.00754792385048876
3870,0.00819845051215528
3880,0.0092448240803919
3890,0.0105629590288558
3900,0.0119935563035432
3910,0.0133885913392504
3920,0.0146212831392923
3930,0.0155949943119659
3940,0.0162662138687478
3950,0.0166383316413842
3960,0.0167538942406165
3970,0.0167030004583154
3980,0.0166174001811807
3990,0.0166614084834897
4000,0.0170072679542611
4010,0.0177699616428572
4020,0.0189561861303564
4030,0.0204714553911501
4040,0.0221266338455048
4050,0.0236701358433036
4060,0.0248735316983228
4070,0.0255670022406769
4080,0.0256623684100843
4090,0.0251728373044158
4100,0.0241511202415969
4110,0.0227406642555004
4120,0.0211637648668103
4130,0.0196308900851348
4140,0.018287707400383
4150,0.0172411418857827
4160,0.0165644332280437
4170,0.0162942555939877
4180,0.0164218870581815
4190,0.0168733154425919
4200,0.0175159535595249
4210,0.0182092815126897
4220,0.018845591384102
4230,0.019353780542007
4240,0.0197043231752822
4250,0.0199020181859341
4260,0.0199541566071912
4270,0.0198655609419609
4280,0.0196112600333984
4290,0.0191561045258021
4300,0.0185227399643431
4310,0.0177152084462764
4320,0.0167024451468401
4330,0.0154750423635396
4340,0.0140841918889281
4350,0.0126176232630363
4360,0.0111735618723145
4370,0.00982841977186161
4380,0.00862233122809129
4390,0.00757176998668838
4400,0.00667644257055176
4410,0.00592646270790721
4420,0.00533218899686599
4430,0.00493648629089928
4440,0.00478624034272113
4450,0.00489495767680522
4460,0.00522511054672704
4470,0.00571913244973364
4480,0.00631242266193065
4490,0.00693840002541285
4500,0.00753114703896465
4510,0.00803238935685261
4520,0.00839715897744003
4530,0.00859184303716618
4540,0.0086062628033403
4550,0.00847288469319838
4560,0.00823930932196412
4570,0.00796578732999422
4580,0.0077356146827686
4590,0.00763029198939211
4600,0.00771691192875535
4610,0.00804232966919077
4620,0.00859811766763605
4630,0.00931425204988836
4640,0.0100799941067376
4650,0.0107818339210879
4660,0.0113372294507948
4670,0.0116896795672428
4680,0.0118040890585014
4690,0.0116781994023385
4700,0.011340234999135
4710,0.0108299246064322
4720,0.0102039773410541
4730,0.00954200841007269
4740,0.00892179194989846
4750,0.00838718035566832
4760,0.00797258122390703
4770,0.00769687760784747
4780,0.00755139001780061
4790,0.00751517519279697
4800,0.00755994714900398
4810,0.00764367782631827
4820,0.00772453398597814
4830,0.00776259164432925
4840,0.00772694959342292
4850,0.00759999798333824
4860,0.00738213383501936
4870,0.00709049853628355
4880,0.00674610661635181
4890,0.00637028673161661
4900,0.0059779035652496
4910,0.00557552884608581
4920,0.00517782160184928
4930,0.00481537938059709
4940,0.00452917083684965
4950,0.00435260111124072
4960,0.00429776394230102
4970,0.00435597988615882
4980,0.00449858238831998
4990,0.0046943970696353
5000,0.00491559223730117
5010,0.005132467887018
5020,0.0053095375650401
5030,0.00541408947962721
5040,0.00542555475831267
5050,0.00534864743592667
5060,0.00520458283091801
5070,0.00501774939352683
5080,0.00481524689764727
5090,0.00462272821550313
5100,0.00446723052757192
5110,0.00437142914199969
5120,0.00435193423514654
5130,0.00439472560650577
5140,0.00446076532035751
5150,0.00451131172151874
5160,0.00452142332476235
5170,0.00447572539577271
5180,0.00437225680076071
5190,0.00421186508630842
5200,0.00399382046954009
5210,0.00372914529340218
5220,0.00346565986767288
5230,0.00328212218460027
5240,0.00326512579526805
5250,0.00346575235723701
5260,0.00390244892320864
5270,0.00455986339516365
5280,0.0054185758147063
5290,0.00645155215610942
5300,0.00757482551128691
5310,0.00868836834033508
5320,0.00968069636772266
5330,0.0104576339774959
5340,0.0109588471934193
5350,0.0111468378305413
5360,0.0110081469841694
5370,0.0105640466772283
5380,0.00986593922591102
5390,0.00898593882726706
5400,0.00801217512915446
5410,0.00703673435464752
5420,0.00612545684841471
5430,0.00530700619278783
5440,0.00458714800963106
5450,0.00397467600374655
5460,0.00347257641266124
5470,0.00307832357911861
5480,0.00276407731773068
5490,0.00248280291478654
5500,0.00222377894494754
5510,0.00198844023700795
5520,0.00178000714847402
5530,0.00159963336753566
5540,0.00143957412804873
5550,0.00129401682261111
5560,0.00116148860956667
5570,0.0010404905202648
5580,0.000929209316903569
5590,0.000825850088075747
5600,0.000729500749089958
5610,0.000640782448050421
5620,0.00056151237247819
5630,0.000494552841092021
5640,0.000441037852191852
5650,0.000400315785200599
5660,0.000371528204761844
5670,0.000352156171053912
5680,0.0003407832366445
5690,0.000334918133346718
5700,0.000332064472909704
5710,0.000330211525527312
5720,0.000328689189943836
5730,0.000327306041538061
5740,0.000326001673880187
5750,0.000324719253598301
5760,0.000323436681543857
5770,0.00032225015341101
5780,0.000321274621947549
5790,0.000320588732485714
5800,0.00032017726278877
5810,0.000320037887264378
5820,0.000320147608344326
5830,0.000320412292142656
5840,0.000320752904413426
5850,0.000321058170164188
5860,0.000321287755431664
5870,0.000321450106511203
5880,0.000321555921964296
5890,0.000321604496448941
5900,0.000321667718424931
5910,0.000321829752001746
5920,0.000322042025573295
5930,0.000322288505173157
5940,0.000322558458466092
5950,0.000322751438615521
5960,0.000322799675007554
5970,0.000322702018164362
5980,0.000322383975083539
5990,0.000321878750106373
6000,0.000321331315734013
6010,0.000320834260046212
6020,0.000320381864420901
6030,0.000319979736831725
6040,0.000319666508320257
6050,0.000319516310223539
6060,0.000319572176451108
6070,0.000319861761268667
6080,0.000320300909423884
6090,0.000320785081908841
6100,0.000321196837639643
6110,0.000321445032376701
6120,0.000321456306399453
6130,0.0003212326098414
6140,0.0003208613136983
6150,0.000320444184331433
6160,0.000320124892657252
6170,0.000319921609189837
6180,0.000319851148450383
6190,0.000319895851268218
6200,0.000319918079459243
6210,0.000319825990565253
6220,0.000319654428834924
6230,0.000319479312090716
6240,0.000319285172934943
6250,0.000319071078894384
6260,0.000318800357384588
6270,0.000318417383162329
6280,0.000317959734349397
6290,0.000317410938681967
6300,0.00031681950179917
6310,0.000316279631346416
6320,0.000315824774815196
6330,0.000315430561292996
6340,0.00031502227243804
6350,0.000314676923125944
6360,0.000314412361501446
6370,0.000314277595658886
6380,0.000314362588142123
6390,0.000314762574313554
6400,0.000315613100528458
6410,0.000316849827407557
6420,0.000318325699634017
6430,0.000319878835722137
6440,0.000321452465882065
6450,0.000323491976556005
6460,0.000327749985461319
6470,0.000339397186321629
6480,0.000368465096870821
6490,0.000427290320212024
6500,0.000523345061250733
6510,0.000656606477379929
6520,0.000822301142417308
6530,0.0010120745776022
6540,0.00122800352624283
6550,0.00153791397806699
6560,0.00203185675682291
6570,0.00279299633066794
6580,0.00386757666510544
6590,0.00527060520094516
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
