"time_ms","env"
1220,0.00233356542915467
1230,0.00205155526831384
1240,0.00181986730993675
1250,0.0016118135689677
1260,0.00142028835714007
1270,0.00124072886920628
1280,0.00107443330474628
1290,0.000924508580152432
1300,0.000803472981615393
1310,0.000733676015060503
1320,0.000750616053328518
1330,0.000916169153241664
1340,0.00127892096125156
1350,0.00186480022893086
1360,0.00268136040734918
1370,0.00371661227705785
1380,0.00494232765868052
1390,0.00631202197800444
1400,0.00776789175694998
1410,0.00923307853807433
1420,0.0106195249633653
1430,0.0118570760414079
1440,0.0128972781995698
1450,0.0137041105181678
1460,0.0142679825036121
1470,0.014615507534853
1480,0.0148051858566358
1490,0.0149160360160031
1500,0.0150214195510865
1510,0.0151843934817529
1520,0.015446555750263
1530,0.0158040262731061
1540,0.0162388354107647
1550,0.016718943796917
1560,0.0171986205011363
1570,0.0176289298174951
1580,0.0179620593810512
1590,0.0181509812985482
1600,0.0181576857523908
1610,0.0179758154324084
1620,0.017627405806746
1630,0.0171465012839451
1640,0.0165786243500024
1650,0.0159886252158577
1660,0.0154450406044819
1670,0.0150070658343523
1680,0.0147286147364539
1690,0.0146527459184481
1700,0.0148060577431839
1710,0.0151880658132108
1720,0.0157698361632588
1730,0.0164976932052501
1740,0.0172986566115607
1750,0.0180920450937336
1760,0.0187932470530154
1770,0.0193183861420342
1780,0.0195977822981637
1790,0.019609229929525
1800,0.0193712140195506
1810,0.0189364081615178
1820,0.0183836818958207
1830,0.0177981172643067
1840,0.0172595762465392
1850,0.0168296223297964
1860,0.0165397036890076
1870,0.0163933495716223
1880,0.0163623835577333
1890,0.0164033031313702
1900,0.0164735693793294
1910,0.0165303385520842
1920,0.016538241195195
1930,0.0164702648142747
1940,0.0163032997564077
1950,0.0160208667125964
1960,0.0156261966709993
1970,0.0151480061905646
1980,0.0146357273313919
1990,0.0141315726285727
2000,0.0136587282892285
2010,0.0132210045057415
2020,0.0128151414836114
2030,0.0124442116390059
2040,0.0121003333994826
2050,0.0117652870586282
2060,0.0114221516318126
2070,0.0110598497290057
2080,0.0106667256934664
2090,0.0102252285554953
2100,0.00972550131806387
2110,0.0091893224268781
2120,0.00864850048168601
2130,0.00813187975915014
2140,0.00766870916386182
2150,0.0072899706507177
2160,0.00702134001478944
2170,0.00686636967142142
2180,0.00679711081618149
2190,0.00677088485135481
2200,0.00675913145428686
2210,0.00674033274448387
2220,0.00671618370082185
2230,0.00669094785323123
2240,0.00669544089700872
2250,0.00678152884439963
2260,0.00701189577135108
2270,0.00744280818283693
2280,0.00812398833173839
2290,0.00908866354899232
2300,0.0103322160744103
2310,0.0117969890658417
2320,0.0133954296919785
2330,0.0150297279933577
2340,0.0166080079461548
2350,0.01805312961918
2360,0.0192981521058077
2370,0.020288459702611
2380,0.0209962038802836
2390,0.0214197399023111
2400,0.021568164105676
2410,0.0214694544952464
2420,0.0211480589732529
2430,0.0206389583878319
2440,0.0199834693709706
2450,0.0192313578917089
2460,0.0184244423878001
2470,0.0175940426944673
2480,0.0167623493058555
2490,0.0159424472604638
2500,0.0151415314745026
2510,0.0143583189753982
2520,0.0135811224450303
2530,0.0127964413923831
2540,0.0119876016311371
2550,0.0111355244095069
2560,0.0102258604500559
2570,0.00926167248643506
2580,0.00826198375391162
2590,0.00726738291735357
2600,0.00635605286221799
2610,0.00560512213034578
2620,0.00504314873841114
2630,0.00467884673632465
2640,0.00451082500557557
2650,0.00451016320060054
2660,0.00463711125918437
2670,0.00484376821194974
2680,0.005075802142174
2690,0.00528212650867424
2700,0.00541848423657801
2710,0.00545357932987901
2720,0.00537768549676789
2730,0.00519792418923011
2740,0.00493319773692058
2750,0.00460891680061046
2760,0.00425714088423472
2770,0.00391476575061627
2780,0.00363943209199046
2790,0.00350224414667557
2800,0.00352629953710373
2810,0.00371331079973683
2820,0.00408538256277521
2830,0.00464821960479188
2840,0.00536302171080319
2850,0.00618709003360052
2860,0.00708212534067458
2870,0.0080090464835305
2880,0.00892639738209225
2890,0.00980328249799015
2900,0.0106119330124236
2910,0.0113251030341296
2920,0.011911039326737
2930,0.0123450546599784
2940,0.012611614705637
2950,0.0127314852688764
2960,0.01275874562659
2970,0.0127481472241607
2980,0.0127343067421302
2990,0.0127084494463149
3000,0.0126572176633012
3010,0.0125785748824415
3020,0.0124680357404483
3030,0.0123269298927906
3040,0.0121938755029171
3050,0.0121011924916386
3060,0.0120510959797278
3070,0.0120398573391054
3080,0.0120675574417173
3090,0.0121000416916502
3100,0.0121004343066427
3110,0.0120421964390355
3120,0.011917137994245
3130,0.0117431088406932
3140,0.0115392922491961
3150,0.0113018877354297
3160,0.0110055117626453
3170,0.010632244515226
3180,0.0101718072347003
3190,0.00962966554983532
3200,0.009023570744243
3210,0.00837256704889554
3220,0.00770629786492225
3230,0.00705154584474197
3240,0.00640634772666473
3250,0.00576716951435763
3260,0.0051442257667129
3270,0.00454676728614117
3280,0.00397654719249726
3290,0.00345275904117974
3300,0.00299235946881705
3310,0.00260331145557797
3320,0.00228381311140966
3330,0.00201399469424146
3340,0.00178505931288637
3350,0.0015896421235211
3360,0.00142446314493657
3370,0.00128915777849782
3380,0.00118100373945841
3390,0.00109869278782511
3400,0.00103961472313593
3410,0.000996490221199092
3420,0.0009582489568439
3430,0.000914871021530103
3440,0.000863766052634537
3450,0.000806535550853159
3460,0.000747072026566335
3470,0.00068977721949236
3480,0.000637269066198013
3490,0.000590038028750199
3500,0.000548732237976003
3510,0.000514512040134626
3520,0.000489390872229146
3530,0.000471815426347034
3540,0.000455723808504926
3550,0.000439513593420465
3560,0.000422476187611755
3570,0.000403869965708769
3580,0.000382730762562966
3590,0.000357628667706412
3600,0.000328655731247131
3610,0.000297136578373926
3620,0.000264890147844656
3630,0.000233746950632156
3640,0.000204709528865565
3650,0.000178496900632741
3660,0.000156203343631065
3670,0.000138702849121818
3680,0.000125525535091195
3690,0.000116022406954066
3700,0.000108931504167232
3710,0.000103738987997223
3720,0.000100041450895681
3730,9.77975337114205e-05
3740,9.65110903148841e-05
3750,9.5464439269874e-05
3760,9.45052959842087e-05
3770,9.37500629926898e-05
3780,9.36791136522932e-05
3790,9.59275339931372e-05
3800,0.000105901240098163
3810,0.000144666375042066
3820,0.000263822313091553
3830,0.000513545088735736
3840,0.000935004643904442
3850,0.00155795588311915
3860,0.00239362507215943
3870,0.00343735441250001
3880,0.00467006496204655
3890,0.00605158079158923
3900,0.00753461284327923
3910,0.00906661245448138
3920,0.0105809264759417
3930,0.0120094380274688
3940,0.0132952825445827
3950,0.0143932082593885
3960,0.015274697672469
3970,0.015925945045133
3980,0.0163460021358489
3990,0.0165544583606088
4000,0.0165859958738531
4010,0.0164736550970313
4020,0.0162234894800369
4030,0.0158434340188056
4040,0.0153674907690454
4050,0.0148497377731931
4060,0.0143404088541467
4070,0.0138498748354211
4080,0.0134152520159231
4090,0.0130925419021247
4100,0.0129185762146327
4110,0.012904880539892
4120,0.0130562884356802
4130,0.0133776058773839
4140,0.0138607980431893
4150,0.0144551592003055
4160,0.0150825739042512
4170,0.0156477797135173
4180,0.0160590236638282
4190,0.016247953141766
4200,0.0161703749076361
4210,0.0158057826193447
4220,0.0151657496158097
4230,0.0143006483728845
4240,0.0132600630779205
4250,0.0120915156450937
4260,0.0108581301605324
4270,0.00966089607454122
4280,0.0085637324449879
4290,0.00759522853028007
4300,0.00677701206805137
4310,0.00613565194973737
4320,0.00572829378566197
4330,0.00556794158387147
4340,0.00562883771457075
4350,0.00587801127102081
4360,0.00627036927371486
4370,0.00678897066785553
4380,0.00745479998573212
4390,0.00826174334020374
4400,0.00917382757381819
4410,0.0101451651190285
4420,0.0111374888998369
4430,0.0121103191816592
4440,0.0130305977447231
4450,0.0138769204569228
4460,0.0146484343313505
4470,0.0153715674093518
4480,0.0160831706140904
4490,0.0168104108024737
4500,0.0175394616818944
4510,0.0182241481509675
4520,0.0187665360127109
4530,0.0190842795349764
4540,0.0191196695912169
4550,0.0188512071889793
4560,0.0183172191990861
4570,0.0175771521640068
4580,0.0166650378632172
4590,0.0156318521153425
4600,0.0145518421569941
4610,0.0135099272902379
4620,0.0125837596675082
4630,0.0118267221262165
4640,0.0112713639951724
4650,0.0109215510437036
4660,0.0107477709610711
4670,0.0106834986512081
4680,0.0106538754894116
4690,0.0105998393997703
4700,0.0104988234451149
4710,0.0103482935555285
4720,0.010160838742022
4730,0.00995875914278799
4740,0.00976903702300671
4750,0.00961825850581317
4760,0.00950215453814077
4770,0.00939850053948244
4780,0.00928427938118278
4790,0.00913282822199925
4800,0.00892281748732309
4810,0.00863412045496926
4820,0.0082470209668095
4830,0.00775785085785739
4840,0.00717938143889776
4850,0.00653577958557433
4860,0.00586409194275374
4870,0.00522753204035241
4880,0.00468668986915341
4890,0.00428750706136979
4900,0.00406440021390046
4910,0.00404195589213013
4920,0.00422971392330075
4930,0.00461989675782324
4940,0.00518535188334114
4950,0.00587874947375231
4960,0.00663412471366563
4970,0.00737637458635202
4980,0.00805337128535209
4990,0.00863661452637637
5000,0.00909310339529712
5010,0.00938043957558046
5020,0.00947959928088022
5030,0.00939726610002161
5040,0.00915315341742897
5050,0.00877971351164204
5060,0.00831154499661314
5070,0.00777026583190435
5080,0.0071855162652782
5090,0.00659875454791436
5100,0.00604310686123698
5110,0.0055368017941291
5120,0.00508607958958579
5130,0.00470996940746822
5140,0.00445257418955385
5150,0.00434794206563876
5160,0.00442210125842592
5170,0.00468644692699451
5180,0.00512120347544117
5190,0.0056937382459579
5200,0.00636004025895927
5210,0.00709622629904967
5220,0.00787107940490154
5230,0.00863602998743886
5240,0.0093380260270786
5250,0.00993137456533254
5260,0.0103813383183148
5270,0.0106696070455968
5280,0.0107789147425636
5290,0.0106971434404871
5300,0.0104332796628179
5310,0.0100189159290565
5320,0.00949668545122937
5330,0.00889730515882893
5340,0.00822633064031344
5350,0.00750045281841148
5360,0.00675019042337464
5370,0.00600469366418806
5380,0.00528885532524677
5390,0.00461299582132284
5400,0.00399570713183367
5410,0.00344356176748933
5420,0.00295158900585092
5430,0.00251556685740042
5440,0.00213319262211443
5450,0.00180137644512629
5460,0.00151922098674981
5470,0.001279534714054
5480,0.0010748418921153
5490,0.000899802590538513
5500,0.000750413362334379
5510,0.000622898360106616
5520,0.000515676937996292
5530,0.000426581759934543
5540,0.000353714007349427
5550,0.000296372612946473
5560,0.000251735331711426
5570,0.000217166933425042
5580,0.000190436071128775
5590,0.000169032268376832
5600,0.000151553109952916
5610,0.00013783817600582
5620,0.000127430613249832
5630,0.000119291156256812
5640,0.000112941241547023
5650,0.000108062080049122
5660,0.000104422148495826
5670,0.000101811716366706
5680,0.000100038720612084
5690,9.89775502394564e-05
5700,9.84270780607072e-05
5710,9.81696033264829e-05
5720,9.80515571843047e-05
5730,9.79821350740172e-05
5740,9.79373979748171e-05
5750,9.79204901286749e-05
5760,9.78862680539325e-05
5770,9.77830298417052e-05
5780,9.76018891739406e-05
5790,9.73244107088864e-05
5800,9.69947658661187e-05
5810,9.66931014333119e-05
5820,9.64450497350574e-05
5830,9.62063769380442e-05
5840,9.59843916336057e-05
5850,9.578001761405e-05
5860,9.55901876290469e-05
5870,9.53952001420037e-05
5880,9.51938149519888e-05
5890,9.49704262681414e-05
5900,9.47242572569108e-05
5910,9.44540704333409e-05
5920,9.4212648515191e-05
5930,9.40251221535172e-05
5940,9.39152528959999e-05
5950,9.38347150389998e-05
5960,9.37629727197491e-05
5970,9.37326202241729e-05
5980,9.37599383005239e-05
5990,9.38660900978066e-05
6000,9.4041082243404e-05
6010,9.42330754822101e-05
6020,9.43790449144658e-05
6030,9.44665392450475e-05
6040,9.45107642149392e-05
6050,9.45132304424e-05
6060,9.44825843638594e-05
6070,9.4421548597671e-05
6080,9.43418299476222e-05
6090,9.42902821975865e-05
6100,9.42780939208484e-05
6110,9.43061633153109e-05
6120,9.43315992941848e-05
6130,9.43429636820175e-05
6140,9.43547239146384e-05
6150,9.43508614168491e-05
6160,9.43303634377641e-05
6170,9.42761992770279e-05
6180,9.41646312203511e-05
6190,9.39872823486553e-05
6200,9.37469089927914e-05
6210,9.3468906200021e-05
6220,9.31891895915036e-05
6230,9.29339682867635e-05
6240,9.27106074251862e-05
6250,9.25432544540964e-05
6260,9.24150761375953e-05
6270,9.23356119614676e-05
6280,9.23043765861285e-05
6290,9.23127094060904e-05
6300,9.2358099888266e-05
6310,9.24219036187802e-05
6320,9.25017295646276e-05
6330,9.25870007792731e-05
6340,9.26446305321288e-05
6350,9.26944422713607e-05
6360,9.27065494503269e-05
6370,9.26898121193219e-05
6380,9.26780615787602e-05
6390,9.26934854518887e-05
6400,9.27288681763316e-05
6410,9.2776748851308e-05
6420,9.28195176437395e-05
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
