"time_ms","env"
1410,0.123480974615826
1420,0.121695488402197
1430,0.117824686320243
1440,0.111622447664679
1450,0.103259351820194
1460,0.0932586671792275
1470,0.0822859930480016
1480,0.0711549911801644
1490,0.0607515552408351
1500,0.051744926650145
1510,0.044672189898933
1520,0.0399352022305122
1530,0.0376886864116402
1540,0.0378263568793449
1550,0.0399739064334161
1560,0.0437124741537535
1570,0.0486504383293984
1580,0.0543139328065541
1590,0.0601766124605654
1600,0.0657673517105227
1610,0.0708568633012719
1620,0.0753106228304589
1630,0.07902066679667
1640,0.0819639014792305
1650,0.0842327292339731
1660,0.0860019028291235
1670,0.0874512401924558
1680,0.0887439676023146
1690,0.089970626967676
1700,0.091171560972435
1710,0.0921607625863633
1720,0.0926597081058837
1730,0.0923760305976504
1740,0.0910950972766411
1750,0.0887552743754552
1760,0.085421677378019
1770,0.0813684602536535
1780,0.0771429310909948
1790,0.0734258917327988
1800,0.070821360732124
1810,0.0696233923840949
1820,0.0699664736609252
1830,0.071814139326601
1840,0.0748529391845037
1850,0.0785457287258799
1860,0.0823973249580508
1870,0.0861292397944239
1880,0.0895311050014765
1890,0.092448181571053
1900,0.0948760984952481
1910,0.0969882633338649
1920,0.0989964340065353
1930,0.101130056722793
1940,0.10359727067972
1950,0.106589875166039
1960,0.110252620684761
1970,0.114582289377382
1980,0.119457032160463
1990,0.12463569631995
2000,0.129804591666092
2010,0.13449895121767
2020,0.138100866252214
2030,0.140180183817034
2040,0.140639162163634
2050,0.139577663595287
2060,0.137161346357997
2070,0.133577417090546
2080,0.129104242578252
2090,0.124010514467862
2100,0.118455345344318
2110,0.11264328797037
2120,0.106914162008793
2130,0.101693283854006
2140,0.0973040340417374
2150,0.0939064052109886
2160,0.0915724426289281
2170,0.0902543361235423
2180,0.0897455748607633
2190,0.0897111271636223
2200,0.0897883848030835
2210,0.0897600318318666
2220,0.089562683681491
2230,0.0891382570616575
2240,0.0883648450426021
2250,0.0871535706535099
2260,0.085425151247963
2270,0.0830734535132937
2280,0.080027371401447
2290,0.0762822701559287
2300,0.0719763837959594
2310,0.0673342894907546
2320,0.0625580415482773
2330,0.0577808383484921
2340,0.0531563757269315
2350,0.048840134700447
2360,0.0449100588847736
2370,0.0413752564292872
2380,0.038203224700431
2390,0.0353682015747357
2400,0.0328395845811506
2410,0.03052302574965
2420,0.0283485448266473
2430,0.0262817906647538
2440,0.0243211463091737
2450,0.0225586505246799
2460,0.0211183365173704
2470,0.0201517236541338
2480,0.019713593858737
2490,0.0197825478601176
2500,0.0203163448695311
2510,0.0212456272950503
2520,0.0225099791049314
2530,0.0241149026213196
2540,0.0261209766847203
2550,0.0285737436949525
2560,0.0314845166254431
2570,0.0348435274493598
2580,0.0386524694889076
2590,0.042752516687887
2600,0.0468535330796473
2610,0.0506694424968278
2620,0.0538887966990271
2630,0.0562253621804805
2640,0.0574632751907733
2650,0.0574460642312072
2660,0.0561260346065908
2670,0.0535100427817869
2680,0.0497648140887159
2690,0.0452692183194716
2700,0.0406036768069115
2710,0.0364537294717047
2720,0.033388294875792
2730,0.0318597137709951
2740,0.0321189871064968
2750,0.034110146647212
2760,0.0376225242244509
2770,0.0424230326682379
2780,0.0482547293001857
2790,0.0548530660626851
2800,0.0617942790322717
2810,0.0685639099707939
2820,0.0746944570932656
2830,0.0798262037653218
2840,0.0836690574903642
2850,0.0860161809433784
2860,0.0867670418579986
2870,0.0859443078514458
2880,0.0837345013386943
2890,0.0804687335178286
2900,0.0764915458989721
2910,0.0721114301282165
2920,0.0676590902195019
2930,0.0633619514976581
2940,0.0593732860768687
2950,0.0559476354517912
2960,0.0533463859677487
2970,0.0516230794988568
2980,0.0505376787029333
2990,0.0498368520835383
3000,0.0494462732869751
3010,0.0493190242796631
3020,0.0494054663628681
3030,0.0495524605710974
3040,0.0496824850907968
3050,0.0497691080189324
3060,0.0497588782448007
3070,0.049638080201074
3080,0.0494064306119189
3090,0.0490104580133822
3100,0.0483893263704461
3110,0.0475167816043464
3120,0.0464132955646014
3130,0.0451557969843335
3140,0.0438926915279666
3150,0.0427420511207633
3160,0.0416715390321109
3170,0.0406077388658158
3180,0.0395370272384026
3190,0.0384753999963517
3200,0.03744147474781
3210,0.0364564065071983
3220,0.0354839333545054
3230,0.034556247614151
3240,0.0336453786391087
3250,0.0326914565009136
3260,0.0317043070751007
3270,0.0307591747795199
3280,0.0299532222623376
3290,0.0293693398838743
3300,0.0290574615870265
3310,0.0290214192207797
3320,0.0292640306107236
3330,0.0297899395217567
3340,0.0305410285851495
3350,0.0314070862418512
3360,0.0323078177364958
3370,0.0332176301384623
3380,0.0341290756231645
3390,0.0349770199754348
3400,0.0356368816527711
3410,0.0360099877482572
3420,0.0361572177696478
3430,0.0361496257716161
3440,0.0360374394055667
3450,0.0358562909514785
3460,0.0356494655268543
3470,0.0354250845543044
3480,0.0351527949220579
3490,0.0348126289603238
3500,0.0343795205555457
3510,0.0338251446857662
3520,0.0330979865577681
3530,0.0321329661038392
3540,0.0308972447982807
3550,0.029425713602145
3560,0.0277886594268394
3570,0.0260379506709827
3580,0.0242247925576587
3590,0.0224216367050634
3600,0.0207466586839853
3610,0.0192870365258504
3620,0.0180207271768573
3630,0.0169178490842406
3640,0.0159848173766561
3650,0.0152773137895356
3660,0.0147981255916945
3670,0.0145317853077043
3680,0.0144264123088247
3690,0.0144154911496707
3700,0.0144423685044676
3710,0.0144608308329713
3720,0.0144462051649976
3730,0.014374359176648
3740,0.01423371644998
3750,0.0140128940743097
3760,0.0137159185615013
3770,0.0133880255519635
3780,0.0130516270191495
3790,0.012733612728397
3800,0.0124478985590503
3810,0.0122278793201611
3820,0.0120844167955172
3830,0.0120009880105045
3840,0.0119767167774554
3850,0.0120007860796151
3860,0.012067466781796
3870,0.0121582826590427
3880,0.0122564667828352
3890,0.0123440202153195
3900,0.0124048330413402
3910,0.0124305169248037
3920,0.0124219314094661
3930,0.0123871427295131
3940,0.012327205444295
3950,0.0122569623393151
3960,0.0121813739904299
3970,0.0120983381633845
3980,0.0120370439812571
3990,0.0120165838553455
4000,0.0120355584243456
4010,0.0121043214480056
4020,0.01225972561575
4030,0.0125087583431093
4040,0.012816278315207
4050,0.0131358064711883
4060,0.0134198832174088
4070,0.0136263574555978
4080,0.0137291936576964
4090,0.0137164033643793
4100,0.0135778338908599
4110,0.0133201228775123
4120,0.012969826659066
4130,0.0125509692002954
4140,0.0121117401746408
4150,0.0117018958276311
4160,0.0113674088914967
4170,0.0111214068136674
4180,0.0109679096847751
4190,0.0108883287751084
4200,0.0108761541486864
4210,0.0109085008672554
4220,0.0109373853440512
4230,0.0109342931038915
4240,0.0108986318292336
4250,0.0108329678486776
4260,0.0107362859164522
4270,0.0106168135210121
4280,0.0104895186034494
4290,0.0103632750774306
4300,0.0102563862246327
4310,0.0102000223748647
4320,0.010208211521271
4330,0.0102908736103889
4340,0.0104373957929531
4350,0.0106221197459875
4360,0.0108273934746678
4370,0.0110400316909528
4380,0.0112360217261179
4390,0.0114051880765646
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
