"time_ms","F0"
2825,243.635025024414
2835,250.410293579102
2845,232.903839111328
2855,232.541000366211
2865,233.073425292969
2875,238.037155151367
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,250.486221313477
2995,242.387313842773
3005,238.986465454102
3015,234.808181762695
3025,239.994689941406
3035,0
3045,232.086135864258
3055,231.441482543945
3065,231.037658691406
3075,230.659484863281
3085,228.56462097168
3095,227.819946289062
3105,228.176666259766
3115,227.231826782227
3125,226.572784423828
3135,225.495468139648
3145,228.102920532227
3155,227.981948852539
3165,229.618377685547
3175,230.64045715332
3185,230.061676025391
3195,230.455810546875
3205,231.893768310547
3215,231.698532104492
3225,231.653564453125
3235,230.804458618164
3245,232.247848510742
3255,229.665069580078
3265,229.937240600586
3275,234.221237182617
3285,230.616363525391
3295,0
3305,224.531463623047
3315,228.216567993164
3325,231.358947753906
3335,231.235916137695
3345,232.013793945312
3355,232.317810058594
3365,229.615280151367
3375,231.660232543945
3385,230.993240356445
3395,228.906661987305
3405,227.185440063477
3415,235.801513671875
3425,227.531448364258
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,199.24104309082
3735,202.323959350586
3745,194.741806030273
3755,194.335266113281
3765,193.751846313477
3775,198.063217163086
3785,199.181976318359
3795,200.254791259766
3805,200.207824707031
3815,200.993621826172
3825,200.661026000977
3835,198.150634765625
3845,197.851974487305
3855,198.587326049805
3865,200.664520263672
3875,199.550491333008
3885,203.372772216797
3895,208.969772338867
3905,208.849899291992
3915,214.03694152832
3925,223.824645996094
3935,213.553421020508
3945,217.903228759766
3955,208.338272094727
3965,214.105087280273
3975,212.808242797852
3985,211.055465698242
3995,232.804809570312
4005,223.173690795898
4015,222.038040161133
4025,217.888488769531
4035,215.756607055664
4045,204.747436523438
4055,211.367401123047
4065,217.276718139648
4075,216.428283691406
4085,217.682968139648
4095,217.564819335938
4105,196.639602661133
4115,194.096099853516
4125,191.038116455078
4135,189.081832885742
4145,188.063690185547
4155,187.700424194336
4165,184.656829833984
4175,182.955429077148
4185,187.989562988281
4195,185.506500244141
4205,184.879821777344
4215,185.665710449219
4225,185.243255615234
4235,184.819610595703
4245,183.036102294922
4255,180.095230102539
4265,182.385070800781
4275,185.404754638672
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,228.082794189453
4475,229.191024780273
4485,221.740081787109
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,219.647308349609
4625,198.028289794922
4635,195.769760131836
4645,200.834106445312
4655,195.675186157227
4665,189.123687744141
4675,195.29460144043
4685,195.018218994141
4695,194.011199951172
4705,184.184967041016
4715,196.449523925781
4725,196.578491210938
4735,199.553939819336
4745,208.218856811523
4755,204.530014038086
4765,204.021087646484
4775,206.937866210938
4785,204.6962890625
4795,203.986709594727
4805,209.244430541992
4815,198.575332641602
4825,200.814422607422
4835,0
4845,200.515106201172
4855,193.707397460938
4865,193.301803588867
4875,194.863388061523
4885,193.169845581055
4895,195.054260253906
4905,203.090423583984
4915,195.996078491211
4925,194.955688476562
4935,194.763473510742
4945,193.548385620117
4955,192.326721191406
4965,194.894180297852
4975,192.162979125977
4985,192.441146850586
4995,191.838394165039
5005,192.54328918457
5015,196.774230957031
5025,193.202682495117
5035,194.946395874023
5045,191.600524902344
5055,192.387481689453
5065,192.027206420898
5075,0
5085,189.873413085938
5095,188.480651855469
5105,199.705154418945
5115,190.386032104492
5125,200.322158813477
5135,198.007888793945
5145,199.635208129883
5155,200.899856567383
5165,202.32356262207
5175,205.026901245117
5185,196.355819702148
5195,200.018035888672
5205,0
5215,197.494354248047
5225,199.577438354492
5235,202.128875732422
5245,195.465118408203
5255,196.556259155273
5265,196.260620117188
5275,199.121383666992
5285,200.66682434082
5295,200.932281494141
5305,202.230331420898
5315,204.04638671875
5325,204.953948974609
5335,196.549301147461
5345,198.261199951172
5355,198.504928588867
5365,200.650115966797
5375,198.102737426758
5385,197.005218505859
5395,199.372848510742
5405,198.553085327148
5415,200.332962036133
5425,193.806610107422
5435,187.682235717773
5445,203.755828857422
5455,203.174240112305
5465,201.836532592773
5475,200.283752441406
5485,204.333786010742
5495,202.032073974609
5505,201.140701293945
5515,203.223342895508
5525,201.029800415039
5535,201.62841796875
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
