"time_ms","env"
1340,0.0509976867213386
1350,0.0534142344171817
1360,0.0553274555245517
1370,0.0567570478254113
1380,0.0577596423415566
1390,0.0584386646318904
1400,0.0589366321095071
1410,0.059370312067927
1420,0.0597599089553698
1430,0.060049567110029
1440,0.0601989807627823
1450,0.0602121390888327
1460,0.0601352678814693
1470,0.0600635241561309
1480,0.0601028683201511
1490,0.060396601575227
1500,0.0610287819651155
1510,0.0619170072771966
1520,0.0628327849960668
1530,0.063569177160751
1540,0.0638816269623282
1550,0.0635733128192229
1560,0.0625546399229168
1570,0.0608310033557834
1580,0.0584934907196462
1590,0.055656840542695
1600,0.0524408679171557
1610,0.049030511433221
1620,0.0456680476130102
1630,0.0426022904431357
1640,0.0399629146434698
1650,0.0378257688735804
1660,0.0362662917674303
1670,0.0352946477645472
1680,0.0348849767355348
1690,0.0349537856902218
1700,0.0353711278515971
1710,0.0360439052721603
1720,0.0369500991733728
1730,0.0380410228872304
1740,0.0393454368547495
1750,0.0409519746264196
1760,0.0428850048609461
1770,0.0450833919929112
1780,0.0474663807088036
1790,0.0499656947532255
1800,0.0525150890558763
1810,0.0549338505405066
1820,0.0569858646993265
1830,0.0584590687264301
1840,0.0592229729517324
1850,0.0591707982571681
1860,0.05827955944669
1870,0.0566095871634012
1880,0.0542701296031652
1890,0.0514291516666604
1900,0.0482871260299033
1910,0.0450165260772289
1920,0.0417118671264274
1930,0.038467156015479
1940,0.0353141035557739
1950,0.0322272845970765
1960,0.0292357365947534
1970,0.0264117593099551
1980,0.0237928827320165
1990,0.0213822125388444
2000,0.0191587665705679
2010,0.0171518056110164
2020,0.0154033496017946
2030,0.0138953287928894
2040,0.01257990268758
2050,0.0114442242877188
2060,0.0104515850308816
2070,0.00957436190535546
2080,0.00878820715547127
2090,0.00805180162993652
2100,0.00737061125433242
2110,0.00678596728312567
2120,0.00632840741053293
2130,0.00601323271475798
2140,0.00589861439211135
2150,0.00606907149781202
2160,0.00664185526907135
2170,0.00782002112720262
2180,0.00988022152374714
2190,0.0130307926584916
2200,0.017253928822987
2210,0.0223562837858207
2220,0.0280767975722333
2230,0.0340740733104674
2240,0.03998959032077
2250,0.0454930548785256
2260,0.0502813642307995
2270,0.05410612546055
2280,0.0567808086992877
2290,0.0582144854478247
2300,0.058385142779648
2310,0.057351311248414
2320,0.0553036680757711
2330,0.0525295217155139
2340,0.0493353483820305
2350,0.0460102558297781
2360,0.0427891192172519
2370,0.0397659847245611
2380,0.0368717065303496
2390,0.0340152006335964
2400,0.0312158944975896
2410,0.0285493480985933
2420,0.0260662647510032
2430,0.0238316906542979
2440,0.0218795056171188
2450,0.0202245063108905
2460,0.0189654178278169
2470,0.0182124378340121
2480,0.0180576124084452
2490,0.0185482816515519
2500,0.0196674112858185
2510,0.0213697714717636
2520,0.0235305898894912
2530,0.0259440556626514
2540,0.0283800659934525
2550,0.0305674311721294
2560,0.0322792105867109
2570,0.0333713952586859
2580,0.0337755509712806
2590,0.0334771979730441
2600,0.0325837066390009
2610,0.0313463426306775
2620,0.0300750521734395
2630,0.0290401064567514
2640,0.0284536237465408
2650,0.0284378188110292
2660,0.028910438879941
2670,0.0296644538474284
2680,0.0304758168015373
2690,0.031139477967041
2700,0.031507722727368
2710,0.0314630038009775
2720,0.0309361892490007
2730,0.0299264200716611
2740,0.0285034735354663
2750,0.0269345674178845
2760,0.0255811505656154
2770,0.0249081453481534
2780,0.0253997930610302
2790,0.0274410451569245
2800,0.0312039489313808
2810,0.0365136099001617
2820,0.0428751186221769
2830,0.049699115754545
2840,0.0564224717217871
2850,0.0625524843907354
2860,0.0677065270293909
2870,0.0716109386048837
2880,0.0740679801090191
2890,0.0749655697032957
2900,0.0743121216533921
2910,0.072261731176865
2920,0.069140065557608
2930,0.0654326703780516
2940,0.0617350362340117
2950,0.0586134957861915
2960,0.056486856592345
2970,0.0553966877889603
2980,0.0551092504432137
2990,0.0552913840095654
3000,0.0555602447619799
3010,0.0556304498417219
3020,0.05536038725106
3030,0.054649173114951
3040,0.0533790671096038
3050,0.0514344202049943
3060,0.0487523747103302
3070,0.0453659337477438
3080,0.0414152690736067
3090,0.0371178146962712
3100,0.0327443945916566
3110,0.0285581373188695
3120,0.0247791775543331
3130,0.0215430438696928
3140,0.018859725968565
3150,0.0166081730915462
3160,0.0146252695840067
3170,0.0128496601077467
3180,0.0112850732379946
3190,0.00993575026160183
3200,0.00880762065365354
3210,0.00788002197337146
3220,0.00713074184302188
3230,0.00653080009718231
3240,0.00604800260841289
3250,0.00565316309008063
3260,0.00532016377291797
3270,0.00501991063284619
3280,0.00472285855292113
3290,0.00441710613602222
3300,0.00409620162512458
3310,0.00375856471290826
3320,0.003409175891453
3330,0.0030622208750968
3340,0.00273515805017086
3350,0.00244049611955326
3360,0.0021831327963104
3370,0.00196467783276744
3380,0.00178187246741468
3390,0.00162636306185815
3400,0.00148321278797083
3410,0.00133990150904488
3420,0.00118969562785834
3430,0.00103323107096623
3440,0.000877083642542049
3450,0.000728759514783681
3460,0.000595876757264374
3470,0.000482964378837905
3480,0.000389676242137854
3490,0.000313274057829538
3500,0.000252103400862851
3510,0.000204989177828562
3520,0.000171437486083101
3530,0.000149958516907003
3540,0.000137253178722793
3550,0.000129348568616113
3560,0.000123547323227536
3570,0.000118690160453408
3580,0.000114444907799876
3590,0.000110816406421231
3600,0.000107677792684546
3610,0.000104960847369952
3620,0.000102634120239389
3630,0.000100618665150433
3640,9.88977157754065e-05
3650,9.74764962557812e-05
3660,9.63402341593134e-05
3670,9.55094216022744e-05
3680,9.49339725904554e-05
3690,9.44926072536562e-05
3700,9.41076288693259e-05
3710,9.3773803732933e-05
3720,9.35168479618232e-05
3730,9.33472042843677e-05
3740,9.32433089034675e-05
3750,9.3138810041858e-05
3760,9.3057077865569e-05
3770,9.30306129674741e-05
3780,9.30682128597796e-05
3790,9.31643497087031e-05
3800,9.33076618906185e-05
3810,9.34961503876006e-05
3820,9.36900716772626e-05
3830,9.38807197428327e-05
3840,9.40693763057139e-05
3850,9.42215139140493e-05
3860,9.43273551275613e-05
3870,9.4363226139838e-05
3880,9.43344017534008e-05
3890,9.42973538092692e-05
3900,9.42738473265724e-05
3910,9.42561324312011e-05
3920,9.42262027144293e-05
3930,9.41820591744488e-05
3940,9.41662971154132e-05
3950,9.42034841724718e-05
3960,9.42425019765145e-05
3970,9.42365056659794e-05
3980,9.41917549694819e-05
3990,9.41300052842265e-05
4000,9.40875170862427e-05
4010,9.40773182084585e-05
4020,9.4088295999637e-05
4030,9.4107005067887e-05
4040,9.41039738962312e-05
4050,9.40570613530781e-05
4060,9.39481959857001e-05
4070,9.3762434720267e-05
4080,9.35264023153436e-05
4090,9.32592349038914e-05
4100,9.29969266829874e-05
4110,9.27638184549341e-05
4120,9.2581873616491e-05
4130,9.24843759217835e-05
4140,9.25087668431408e-05
4150,9.27033422292381e-05
4160,9.30764446673677e-05
4170,9.35505266680082e-05
4180,9.40817782598501e-05
4190,9.47279553341047e-05
4200,9.61284690165601e-05
4210,0.000100108959065561
4220,0.000112902012557831
4230,0.000176039495861694
4240,0.000360812748439884
4250,0.000824778480912569
4260,0.00177304077475283
4270,0.0033909532153931
4280,0.00578872882649227
4290,0.00898693630715294
4300,0.0129590414769813
4310,0.0176148932576744
4320,0.0227903678424836
4330,0.0282636825169481
4340,0.033758438671985
4350,0.0389915784509353
4360,0.0437123174422315
4370,0.0477176558183743
4380,0.0508450435267591
4390,0.0529994588164799
4400,0.0541700429852921
4410,0.0544336057456234
4420,0.0539440867596723
4430,0.0528881037762433
4440,0.051487064327993
4450,0.0498649305651232
4460,0.0480139887554899
4470,0.0459317829685763
4480,0.0436482607917035
4490,0.0412189366355071
4500,0.0387033080294444
4510,0.0361988914248469
4520,0.0338452912894059
4530,0.0317615100532643
4540,0.0300652962721539
4550,0.028852209344379
4560,0.0281792436011703
4570,0.0280786046608079
4580,0.0285931250233495
4590,0.0297475960565445
4600,0.0315119592123911
4610,0.0338202739974734
4620,0.0365768693355854
4630,0.0396294137209392
4640,0.0427657990444586
4650,0.0457781735573696
4660,0.0485775803840755
4670,0.0510840675488344
4680,0.0531775551307296
4690,0.0547944695503322
4700,0.0559032375162839
4710,0.0564408762208238
4720,0.0563609197246734
4730,0.0556991200410927
4740,0.0545492245481142
4750,0.0530784003168392
4760,0.0515673959718229
4770,0.0503195911183295
4780,0.0496648494810572
4790,0.0497959344308621
4800,0.0508467060621072
4810,0.0529276324533548
4820,0.0559591895923999
4830,0.0596323397337198
4840,0.063578056220363
4850,0.067464421177351
4860,0.0708536927819559
4870,0.0732864245173103
4880,0.0744687831297421
4890,0.0741733481755968
4900,0.0722771506346165
4910,0.0688581230956949
4920,0.0642235825355842
4930,0.0589255574790363
4940,0.053627339797077
4950,0.0489812112190645
4960,0.0454573702581283
4970,0.043370547414422
4980,0.0428383735660702
4990,0.0439104569081919
5000,0.0464648981693371
5010,0.0501042301284139
5020,0.0543348815535134
5030,0.0587740425023055
5040,0.0629936285822774
5050,0.0664623846119287
5060,0.0687796617549506
5070,0.0697117260287884
5080,0.069114941912591
5090,0.06703313586281
5100,0.0637118962446322
5110,0.0595161333560212
5120,0.0548036231947405
5130,0.0498315832690907
5140,0.0448237069212948
5150,0.0399681833996187
5160,0.0354611709061247
5170,0.0314739603431678
5180,0.028093871316619
5190,0.0253051816174752
5200,0.0230225527522283
5210,0.0211532464858712
5220,0.0196199441010854
5230,0.0182941416327407
5240,0.0170719131160371
5250,0.0159775435309291
5260,0.0151176102220492
5270,0.0146041739104644
5280,0.014553226821217
5290,0.0150358366212995
5300,0.0160376315535195
5310,0.0174800184696671
5320,0.0192565593913162
5330,0.0212292436190564
5340,0.0232594548447638
5350,0.0252215175927442
5360,0.0270276955191397
5370,0.0286423019148433
5380,0.0300964689282208
5390,0.0315548736624868
5400,0.0332565723147567
5410,0.0353494287406981
5420,0.0379160638853044
5430,0.0410099455873814
5440,0.0446353108385079
5450,0.0486609318734547
5460,0.0528735162491502
5470,0.0570539427175995
5480,0.0610311678852345
5490,0.0647179091327618
5500,0.0681076739996065
5510,0.0710754375549974
5520,0.0733634615726683
5530,0.0747331791815338
5540,0.0750105965521178
5550,0.0741444652966048
5560,0.0721316509453175
5570,0.0690609540728726
5580,0.0650843389242005
5590,0.060336301910161
5600,0.0550869572960954
5610,0.0498204736802831
5620,0.0450558120314119
5630,0.0412309706697644
5640,0.0386717803401192
5650,0.037591831898415
5660,0.0380309549878465
5670,0.0398865491404115
5680,0.0429251016912125
5690,0.04676093015757
5700,0.0508740363164039
5710,0.0548806563727212
5720,0.0585658456862423
5730,0.061795653263811
5740,0.0644702039054268
5750,0.06652345350457
5760,0.0679963205486292
5770,0.0689731661386506
5780,0.0695777080100797
5790,0.0699512942506514
5800,0.0701117249563603
5810,0.0700072851511598
5820,0.0696022568037957
5830,0.0688735821336852
5840,0.0677989722508343
5850,0.0663752426953415
5860,0.0646167527184465
5870,0.0625223226852929
5880,0.0600462482260997
5890,0.0571375808319823
5900,0.0537881496689005
5910,0.050033945685697
5920,0.0459760966180607
5930,0.0417483524335477
5940,0.0375154118825185
5950,0.0334222073972706
5960,0.0295799837461522
5970,0.0260653573760562
5980,0.0229280715871818
5990,0.0202049992438592
6000,0.0179137369647918
6010,0.0160244402487147
6020,0.014477969130627
6030,0.0132319415006683
6040,0.0122914776383628
6050,0.0116899281061221
6060,0.011472059724114
6070,0.0116996321257696
6080,0.0124491179707467
6090,0.0138009027295548
6100,0.0158086428531061
6110,0.018471868956026
6120,0.0217441089318451
6130,0.0255486062058914
6140,0.029786588733154
6150,0.0343438969220624
6160,0.0390693111833289
6170,0.0437750176840972
6180,0.0482736393877096
6190,0.0523942718732842
6200,0.0559912227062219
6210,0.0589411568146051
6220,0.0611351893311648
6230,0.0625411434445207
6240,0.0631917533308981
6250,0.0631459160850123
6260,0.0625026444977158
6270,0.0613982732771032
6280,0.0599601520741868
6290,0.0582552111159261
6300,0.0563619451170838
6310,0.0543995193274712
6320,0.0525002302057012
6330,0.0507924587214989
6340,0.0493439812162934
6350,0.0482113638241467
6360,0.0474029842477289
6370,0.046863376902775
6380,0.0464751244605691
6390,0.0460994778287192
6400,0.0456285467950598
6410,0.045041419033898
6420,0.0443739788354833
6430,0.0436149130078256
6440,0.0426979930516267
6450,0.041619466044664
6460,0.040474238929049
6470,0.0394302742461942
6480,0.0386838449404678
6490,0.0384477781559304
6500,0.0388161052484562
6510,0.0397685632162521
6520,0.0411872926369878
6530,0.0428302611946877
6540,0.0444455710084906
6550,0.0457499086137868
6560,0.0465052892093809
6570,0.0466004404628917
6580,0.0460500043276458
6590,0.044959559649827
6600,0.043503519726249
6610,0.0418932105170944
6620,0.0403776811781777
6630,0.0392764617681532
6640,0.0389644729513621
6650,0.0397077056813958
6660,0.04156686858325
6670,0.044434271881842
6680,0.0481029299758922
6690,0.0522443203000517
6700,0.0564794154121111
6710,0.0604459146368454
6720,0.0638419435423663
6730,0.0664135532574089
6740,0.0679606965706101
6750,0.0684159533652021
6760,0.0678112342150277
6770,0.066253317931714
6780,0.0638973128675772
6790,0.0609517242107607
6800,0.0576564424803885
6810,0.0542109211295281
6820,0.0507941099736524
6830,0.0474993270574487
6840,0.0443565313601345
6850,0.0413869372488608
6860,0.0385948774477609
6870,0.0359368622400987
6880,0.0333588705584031
6890,0.0308444113740642
6900,0.0284159070584373
6910,0.0260758965081659
6920,0.0237928692208419
6930,0.0215899414573533
6940,0.0195119750920321
6950,0.0175673262807452
6960,0.0157724088821662
6970,0.0141330815225067
6980,0.012652446685475
6990,0.011323453996147
7000,0.0101174767129928
7010,0.00901909893438488
7020,0.00801488933349803
7030,0.00711891177197288
7040,0.00633242828705077
7050,0.00564187571334482
7060,0.0050439793114582
7070,0.00453376756227751
7080,0.00408335279767133
7090,0.00367246986644915
7100,0.00329932781123846
7110,0.00296120219899234
7120,0.00265014334035861
7130,0.00235976130505789
7140,0.00209165563527389
7150,0.00184867849543173
7160,0.00163054019211492
7170,0.00143621737808496
7180,0.00126715570501594
7190,0.001121345853142
7200,0.000991623163093879
7210,0.000872888581192332
7220,0.000763154242710621
7230,0.000662434951223339
7240,0.000569329393989527
7250,0.000483307094237958
7260,0.000405823881420498
7270,0.000338252772508989
7280,0.0002805199611678
7290,0.000232457107193741
7300,0.000194960071946404
7310,0.000167448298940187
7320,0.000147627502989366
7330,0.000133329860583789
7340,0.000123212344634976
7350,0.000116350528576392
7360,0.000111683177421117
7370,0.000108735250374704
7380,0.000107093067266372
7390,0.000106724828397988
7400,0.000107547451874844
7410,0.000109213724832306
7420,0.000111467455923217
7430,0.000113922989289896
7440,0.000116132452420996
7450,0.000117768017301569
7460,0.000118577477966384
7470,0.000118420110683499
7480,0.000117251585190151
7490,0.000115178601035367
7500,0.000112439609991813
7510,0.000109288151582959
7520,0.000106067776697479
7530,0.000103109785203855
7540,0.000100695121303487
7550,9.89806708735679e-05
7560,9.78263294376198e-05
7570,9.70150980560661e-05
7580,9.6492736130244e-05
7590,9.61734750740119e-05
7600,9.59722379897735e-05
7610,9.58414656825747e-05
7620,9.56799657267203e-05
7630,9.54577187070269e-05
7640,9.52098666867825e-05
7650,9.49925256904369e-05
7660,9.48647112919812e-05
7670,9.48441597357273e-05
7680,9.49889515109188e-05
7690,9.52716815734107e-05
7700,9.55806646479522e-05
7710,9.58721687081828e-05
7720,9.6131978159337e-05
7730,9.65140242879913e-05
7740,9.78472082330326e-05
7750,0.000102571819235815
7760,0.000122557159593662
7770,0.000166975923470178
7780,0.000243314373583283
7790,0.000357634179780254
7800,0.000513142231272279
7810,0.000708788681972476
7820,0.000942782116249806
7830,0.00121607114943194
7840,0.00152661868637649
7850,0.00186599830701668
7860,0.00222932303006243
7870,0.00260957339825845
7880,0.00299209862161172
7890,0.0033571748290535
7900,0.00368269483088498
7910,0.00394836279838261
7920,0.00413890690634626
7930,0.0042504028408597
7940,0.00433517382307998
7950,0.00455769785108703
7960,0.00514509552975226
7970,0.00629326467547606
7980,0.00809580345552421
7990,0.0106118258011056
8000,0.0138673429229462
8010,0.0177321261975014
8020,0.0219635228508018
8030,0.0262580209250588
8040,0.0302770065531328
8050,0.0337344481035188
8060,0.036459124049026
8070,0.0384014838217811
8080,0.0396269292160441
8090,0.0402813651693073
8100,0.0405549083721674
8110,0.0406636179800641
8120,0.0408316096226434
8130,0.0412753558579031
8140,0.0421541277167829
8150,0.0434761199619542
8160,0.0451093427951488
8170,0.0468859281611589
8180,0.0486700933664889
8190,0.0502966839458995
8200,0.0515623985706856
8210,0.0523521248760696
8220,0.0526042121221457
8230,0.0522805281884532
8240,0.0514133649993927
8250,0.0500756554853566
8260,0.0483341838806363
8270,0.0462611104998378
8280,0.0439731453630589
8290,0.0416826243719162
8300,0.0396878210917772
8310,0.0382846771417983
8320,0.0376834873972495
8330,0.0380221724317558
8340,0.0393923833472003
8350,0.0416967880646072
8360,0.044732559447811
8370,0.0482296678072531
8380,0.0519603323604443
8390,0.0557818759803622
8400,0.0594490225874768
8410,0.0627465914912573
8420,0.0657037968143541
8430,0.068506348140191
8440,0.0713150139588804
8450,0.0740674916900918
8460,0.0766256983988702
8470,0.0788409938717785
8480,0.0804940930890713
8490,0.0812527671394217
8500,0.0808136773824024
8510,0.0789790404897668
8520,0.075741760457254
8530,0.0712138871444276
8540,0.0655535734351829
8550,0.0591309241565675
8560,0.0524802048318064
8570,0.0461628298449357
8580,0.0406061487345381
8590,0.0360775948974453
8600,0.0328444523861679
8610,0.0310609843481742
8620,0.0306300077436046
8630,0.0312003191324725
8640,0.0323592676439144
8650,0.0338619521826004
8660,0.035543960038668
8670,0.0372371019875216
8680,0.0388062637842432
8690,0.0402226877590828
8700,0.0414124523338701
8710,0.042321927028909
8720,0.0428987688133398
8730,0.0431022790300484
8740,0.0429267102195904
8750,0.0423856915473346
8760,0.0414367994903843
8770,0.0400600875568138
8780,0.0382943473126945
8790,0.0362181919746454
8800,0.0339424407295983
8810,0.031585387513071
8820,0.0292252144781354
8830,0.0269999292642104
8840,0.0250447333040297
8850,0.0234660556809064
8860,0.0223221130138378
8870,0.0216364572169418
8880,0.021429667816856
8890,0.0217051942019314
8900,0.0224632683875424
8910,0.0237065494678509
8920,0.0254359086603661
8930,0.027539165583602
8940,0.0298171834936787
8950,0.0320539840108103
8960,0.0340706468723102
8970,0.0357111935662003
8980,0.0368769886767113
8990,0.0374533382166738
9000,0.037354356479329
9010,0.0365690456155805
9020,0.0351706820055273
9030,0.0332773614048957
9040,0.0310679760341965
9050,0.0287467513249006
9060,0.0264795820796107
9070,0.0244131068100665
9080,0.0226521050225579
9090,0.0212240508689963
9100,0.0201167772613768
9110,0.0192225924669856
9120,0.0183731056260727
9130,0.0174923598786997
9140,0.0165675424330847
9150,0.0155901994967127
9160,0.0145474473127312
9170,0.0134381103659483
9180,0.0122412072726472
9190,0.0109795467959377
9200,0.0097180248845394
9210,0.00852829521429119
9220,0.0074518350114861
9230,0.00652122744687154
9240,0.00578198850425132
9250,0.00530849863943469
9260,0.00519479444660539
9270,0.00550672948789709
9280,0.006279694722856
9290,0.00749664925682508
9300,0.00911210962845344
9310,0.0110476529380502
9320,0.0131813758281099
9330,0.0153711115995824
9340,0.0174691872839167
9350,0.019321855345164
9360,0.020795555014083
9370,0.0217969512664735
9380,0.0222994206268307
9390,0.0223362952647468
9400,0.0219873972218311
9410,0.0213636549507052
9420,0.0205823800387971
9430,0.0197673541085079
9440,0.0190016637945435
9450,0.0183092953061613
9460,0.0176681063237243
9470,0.0170478766796682
9480,0.0164121373639231
9490,0.0157327220609084
9500,0.0149778042702128
9510,0.0141279017045835
9520,0.0131868636362166
9530,0.0121670797356986
9540,0.011094016275798
9550,0.0100112311208888
9560,0.00897173785585656
9570,0.00802663532605328
9580,0.00719383110610286
9590,0.00646754529539092
9600,0.00582981907543186
9610,0.00526008305894479
9620,0.00474996084900278
9630,0.00429042238181373
9640,0.00387807675259498
9650,0.00350649426753976
9660,0.0031714044352244
9670,0.00286749480022755
9680,0.00258395774437908
9690,0.00231905431207579
9700,0.002073748683175
9710,0.00185069703844338
9720,0.0016512290153606
9730,0.001473521521048
9740,0.00131503510425212
9750,0.00117545746594507
9760,0.00105150333780903
9770,0.000936573899613635
9780,0.000829200833211999
9790,0.000729505182451661
9800,0.000638352956581755
9810,0.000555106409356561
9820,0.000477710366931939
9830,0.000407257915023959
9840,0.00034536051686625
9850,0.000292171728322642
9860,0.00024786628554192
9870,0.000211223094835325
9880,0.000181605262753073
9890,0.0001583967370693
9900,0.000140897854952688
9910,0.000127862579916933
9920,0.000117957739210221
9930,0.000110930241722096
9940,0.000106929995215086
9950,0.0001059090321157
9960,0.000107392965496351
9970,0.000110731526686814
9980,0.000115317992759701
9990,0.000120736455133169
10000,0.000126777397904637
10010,0.000133731061638604
10020,0.000142419637785099
10030,0.000153126453695213
10040,0.000166067727425586
10050,0.000181654542003024
10060,0.000199887744271429
10070,0.000220081864495284
10080,0.000241271052371458
10090,0.000262396988076758
10100,0.00028211981434948
10110,0.000298947612419311
10120,0.000311344499119458
10130,0.000318157011828522
10140,0.000318431655240383
10150,0.000311517317653785
10160,0.000297593462711229
10170,0.00027779239854188
10180,0.000253982073381344
10190,0.00022828583838796
10200,0.000202827783609001
10210,0.000179141001992266
10220,0.000157985321721994
10230,0.000140277870668051
10240,0.0001264795076979
10250,0.000116157615658464
10260,0.000108659649231409
10270,0.000103593368674013
10280,0.000100448529127627
10290,9.85412820134337e-05
10300,9.73367340582811e-05
10310,9.64654900421296e-05
10320,9.58747390731059e-05
10330,9.55253707040632e-05
10340,9.53467464474946e-05
10350,9.52801311455698e-05
10360,9.53126350808033e-05
10370,9.54358396053238e-05
10380,9.56178647817734e-05
10390,9.58105722244771e-05
10400,9.59525959415216e-05
10410,9.60683759308381e-05
10420,9.61913445905224e-05
10430,9.63392039970903e-05
10440,9.64906825029186e-05
10450,9.66245452460163e-05
10460,9.67386956895622e-05
10470,9.68437219933561e-05
10480,9.6966611207782e-05
10490,9.70655481407144e-05
10500,9.71023313818505e-05
10510,9.71383991646021e-05
10520,9.71938080456975e-05
10530,9.72325438169454e-05
10540,9.72128022903263e-05
10550,9.71523232186399e-05
10560,9.70828907982978e-05
10570,9.69957490729409e-05
10580,9.68839357191488e-05
10590,9.67628060995049e-05
10600,9.66527058273077e-05
10610,9.6521663565337e-05
10620,9.63550890914588e-05
10630,9.61454648013854e-05
10640,9.59203897984439e-05
10650,9.57166415573138e-05
10660,9.55433380119099e-05
10670,9.53886364152861e-05
10680,9.52227382831832e-05
10690,9.50523078868637e-05
10700,9.49341718432255e-05
10710,9.48828896457002e-05
10720,9.48715680101077e-05
10730,9.48908998198775e-05
10740,0
10750,0
10760,0
10770,0
10780,0
10790,0
10800,0
10810,0
10820,0
10830,0
