"time_ms","env"
1240,0.0060033195490092
1250,0.00538809144203669
1260,0.00467339971911672
1270,0.00391728406240992
1280,0.00318448685082832
1290,0.00253810387096777
1300,0.0020167525432659
1310,0.00160628785145247
1320,0.00128787583589706
1330,0.00104548889785935
1340,0.000859499113192309
1350,0.000717092847167485
1360,0.000610203651166296
1370,0.000529564154556509
1380,0.000465027004916395
1390,0.000408112542761148
1400,0.000356292666119028
1410,0.000309147968987281
1420,0.000266536780541428
1430,0.000228198373805729
1440,0.000194163784579757
1450,0.000165437166333788
1460,0.00014355322239412
1470,0.000134208772179393
1480,0.000176460140398983
1490,0.000370702822866569
1500,0.000836857545087648
1510,0.00170342818782093
1520,0.00307516000355561
1530,0.00498139221627356
1540,0.00736685058789973
1550,0.0101249546862083
1560,0.0131110002473363
1570,0.0161572451057966
1580,0.0190821204291541
1590,0.0217031325435904
1600,0.0238615351228539
1610,0.0254350632362437
1620,0.0263461271082554
1630,0.0265728381570418
1640,0.0261662711856948
1650,0.025263321850565
1660,0.0240769762431539
1670,0.0228577029365455
1680,0.0218238664174151
1690,0.0211148238802064
1700,0.0208121196914536
1710,0.020911764073262
1720,0.0213556277521402
1730,0.0220771637903062
1740,0.0230114054540704
1750,0.0240862035239377
1760,0.0252469414120038
1770,0.0264603291778876
1780,0.0276695844255924
1790,0.0287630876278059
1800,0.0296614580209347
1810,0.0303287431732086
1820,0.0307373532686052
1830,0.0308674128654716
1840,0.0307356641214334
1850,0.030322490152341
1860,0.0295998091522902
1870,0.0285514300501202
1880,0.0271763504046568
1890,0.0254904022241236
1900,0.0235316741243963
1910,0.0213751644112678
1920,0.0191305016182537
1930,0.0169220079806303
1940,0.0148765295937721
1950,0.0130831772719147
1960,0.0115648540510438
1970,0.0102833369888459
1980,0.00920151232531543
1990,0.00833007774708936
2000,0.00764655138024325
2010,0.0071012198384233
2020,0.00666055910335597
2030,0.00630675832759959
2040,0.00599732176306385
2050,0.00572076002478601
2060,0.00546578114941862
2070,0.0052204883255683
2080,0.00499075723797937
2090,0.00479995096120513
2100,0.00471240108076477
2110,0.00484220354353385
2120,0.00527613822244721
2130,0.00608210048840282
2140,0.00731496568899905
2150,0.00898372452168259
2160,0.0110299355387192
2170,0.0133244294420314
2180,0.0156912710215154
2190,0.0179413094752594
2200,0.0199064200910824
2210,0.0214293638178631
2220,0.0223740578421229
2230,0.0226688941703717
2240,0.0223465881823398
2250,0.0215612950767674
2260,0.0205523875230017
2270,0.0195986566825304
2280,0.0189900686557437
2290,0.0189771159257505
2300,0.0197092388677225
2310,0.0211484393013578
2320,0.0231571393711703
2330,0.0255698852482888
2340,0.0281754114638828
2350,0.0307844874414522
2360,0.0332543823480699
2370,0.035502582748965
2380,0.0374973177729599
2390,0.0392324195848793
2400,0.0407092634649455
2410,0.0419698530903857
2420,0.043089750490104
2430,0.0441186361321074
2440,0.0450077983576475
2450,0.0456315357993007
2460,0.0458728992606356
2470,0.0457003756964528
2480,0.0451568569665494
2490,0.0443668782796019
2500,0.0434820553029976
2510,0.0426160896539935
2520,0.041787841596538
2530,0.0409931969302884
2540,0.040222684627961
2550,0.0394487999544626
2560,0.0386359673893644
2570,0.03770456555303
2580,0.0365578643596518
2590,0.0351536483773012
2600,0.0335022757222448
2610,0.0316148695302862
2620,0.0295875026428921
2630,0.0276504750743987
2640,0.0261254802087372
2650,0.0253078974995181
2660,0.0254060648399661
2670,0.0264383198196058
2680,0.0282297029188582
2690,0.0304759015112089
2700,0.0328339962503908
2710,0.0350254022918664
2720,0.0368698080752686
2730,0.0382022965273945
2740,0.0389024181804357
2750,0.0389006641132413
2760,0.0381859781120594
2770,0.0368692715416141
2780,0.0351538187399148
2790,0.0332632880230061
2800,0.0314108858866074
2810,0.0298179253319408
2820,0.0286160817243457
2830,0.0278031950444608
2840,0.0273000207595283
2850,0.027010996069283
2860,0.0268201484486491
2870,0.0266529788011833
2880,0.026502946183643
2890,0.0263823049376623
2900,0.026297428580114
2910,0.0262850353150256
2920,0.0264123413478797
2930,0.0267294910258308
2940,0.0272460257521435
2950,0.0279278875312706
2960,0.0286946234370693
2970,0.0294187005519915
2980,0.0299687867077231
2990,0.0302154501126883
3000,0.0300607299085431
3010,0.0294421455159928
3020,0.0283420759361005
3030,0.026801465658015
3040,0.0249008430070762
3050,0.0227438179025109
3060,0.0204523200936614
3070,0.018146584752282
3080,0.0159268709573446
3090,0.0138703537858663
3100,0.0120273552932866
3110,0.0104177987220861
3120,0.00903242462178179
3130,0.00783388548135449
3140,0.00677425811433911
3150,0.0058194062121186
3160,0.00496215498449974
3170,0.00421053647993619
3180,0.00356035239230082
3190,0.0030032335266224
3200,0.00252659791724878
3210,0.00212020324860306
3220,0.00177598885626766
3230,0.0014756902946752
3240,0.00120665478000368
3250,0.000969634275971994
3260,0.000767865466058925
3270,0.000602126055354247
3280,0.000471456807576201
3290,0.000372126563607734
3300,0.000309194035418878
3310,0.000344511553678227
3320,0.000549322575433636
3330,0.000987180415170586
3340,0.00172072000845433
3350,0.00279907341545912
3360,0.00424085509424289
3370,0.00602797303039471
3380,0.00810357252892524
3390,0.0103753661553629
3400,0.0127281638132217
3410,0.0150545874095442
3420,0.0172754836612102
3430,0.0193174694225179
3440,0.0211448336338363
3450,0.0227649670730449
3460,0.0241871738709196
3470,0.0254649497648639
3480,0.0266502905362638
3490,0.0277710700442942
3500,0.0288831312205924
3510,0.0299754638827804
3520,0.0309763557289703
3530,0.0318257216998064
3540,0.0324931558439836
3550,0.0329696113200015
3560,0.0332785630981143
3570,0.033455791747704
3580,0.0335599387623082
3590,0.0336649092825795
3600,0.0338306586400184
3610,0.0340759434632849
3620,0.0343711539356368
3630,0.0346742382659586
3640,0.0349040692215003
3650,0.0349510540339878
3660,0.0347636639024772
3670,0.0342938174595634
3680,0.0335711533397353
3690,0.0327211130482514
3700,0.031860856611064
3710,0.0311311294766212
3720,0.0306778553996936
3730,0.0305856655083487
3740,0.0308678304074304
3750,0.0314766212940661
3760,0.032324945325451
3770,0.0333525955505249
3780,0.0344840901622916
3790,0.0356126696908819
3800,0.0366224593467321
3810,0.0374089150136291
3820,0.0379158816351364
3830,0.0381251576471415
3840,0.0380420491690389
3850,0.0376633109101364
3860,0.0369559433604675
3870,0.0359182457021873
3880,0.0345468785709935
3890,0.0328241818182631
3900,0.0307535973442134
3910,0.0283580990047634
3920,0.0257128739161783
3930,0.0229445482854773
3940,0.0201957737155824
3950,0.0176221063344056
3960,0.0153459098447814
3970,0.0134164110472648
3980,0.0118391364752152
3990,0.0106024175929232
4000,0.00969011249715428
4010,0.00905874654398274
4020,0.00864008836642829
4030,0.00841823344612598
4040,0.00839971642845908
4050,0.00864278157763277
4060,0.00923706699978273
4070,0.0102269059609198
4080,0.0116169357854646
4090,0.0133881896677424
4100,0.0154911069961934
4110,0.0178420600294052
4120,0.0203203243866854
4130,0.0227760990660905
4140,0.0250586266193632
4150,0.0270323893669056
4160,0.0286076699046226
4170,0.0297258659688027
4180,0.0303609263890636
4190,0.0305107849574149
4200,0.0301816739666921
4210,0.0294179111445814
4220,0.0282903548797752
4230,0.026858280670964
4240,0.0253014784177656
4250,0.0239569658371578
4260,0.0231756972017392
4270,0.0231390368840547
4280,0.0238553837536766
4290,0.0252614706562769
4300,0.0272267907190273
4310,0.0295428604230805
4320,0.0319861776142163
4330,0.0343410435750919
4340,0.0363812142802443
4350,0.0378754393114096
4360,0.0386291721715835
4370,0.0385459300997268
4380,0.0376623681191847
4390,0.0361509038943765
4400,0.034278220385283
4410,0.0323305811772771
4420,0.03056607435557
4430,0.029179833789911
4440,0.0282084867852412
4450,0.0274698794912373
4460,0.0266932305640574
4470,0.0257297519594959
4480,0.0245515796798543
4490,0.0231389883714232
4500,0.0214840161468525
4510,0.019624864189559
4520,0.0176160547066595
4530,0.0155203990131423
4540,0.0134286436415384
4550,0.0114579429713867
4560,0.0097212603691677
4570,0.00828931988964841
4580,0.00716439957877322
4590,0.00628628225182104
4600,0.00557346920801661
4610,0.00496792686177608
4620,0.00443841347001895
4630,0.00396632349356536
4640,0.00353895509462554
4650,0.00315033610182411
4660,0.00280078295495375
4670,0.00248837729934687
4680,0.00220418871029355
4690,0.00194011356987626
4700,0.00169319879048758
4710,0.00146346796141878
4720,0.00125219083382087
4730,0.00106059662043431
4740,0.000889050476217851
4750,0.000736585288322757
4760,0.000601761244477726
4770,0.000483955639680166
4780,0.000383552206300449
4790,0.00030105500805408
4800,0.000236508633898334
4810,0.000188633932119189
4820,0.000154986168335359
4830,0.000132413845487349
4840,0.000117847034096054
4850,0.000108641401972767
4860,0.00010287173424646
4870,9.93614095507464e-05
4880,9.73832286508926e-05
4890,9.62572197681898e-05
4900,9.56137984397056e-05
4910,9.53161419321909e-05
4920,9.524669456058e-05
4930,9.54350164177969e-05
4940,9.62172006906949e-05
4950,9.98237094870955e-05
4960,0.00013536424315995
4970,0.000263466642715165
4980,0.000624368711567044
4990,0.00134801337265493
5000,0.00253527198093752
5010,0.00425218964999296
5020,0.00652069268166656
5030,0.00929964884834332
5040,0.0124693396138477
5050,0.0158530543702655
5060,0.0192505549836011
5070,0.0224855328777507
5080,0.0254311357129625
5090,0.0280005459619329
5100,0.030152318143778
5110,0.0318962605560928
5120,0.0332917188373856
5130,0.034432443113363
5140,0.035428694179851
5150,0.0363898026474672
5160,0.0373875086531784
5170,0.0384442617754813
5180,0.0394824071106479
5190,0.0404094967290424
5200,0.0411346029453083
5210,0.0415729533179671
5220,0.041654527545447
5230,0.0413455200418348
5240,0.0406711334941717
5250,0.0397060952726198
5260,0.0385546159747762
5270,0.0373146683983847
5280,0.036062136973245
5290,0.0348671797881306
5300,0.0337895296095135
5310,0.0328660821737333
5320,0.0321028845082514
5330,0.0314769911205932
5340,0.0309488591165365
5350,0.0304750510123649
5360,0.0300168469445572
5370,0.0295453412640661
5380,0.0290376426141675
5390,0.0284778092991553
5400,0.0278630610231874
5410,0.0272114487925286
5420,0.0265571680557881
5430,0.0259423004250172
5440,0.0254072483632654
5450,0.0249732679686025
5460,0.0246292355366646
5470,0.0243331958921978
5480,0.0240162860549526
5490,0.0235889348965113
5500,0.0229575686018597
5510,0.022045748985477
5520,0.0208089875749245
5530,0.0192445850780799
5540,0.0173900686039304
5550,0.0153167093158909
5560,0.0131201249779587
5570,0.0109074818492399
5580,0.00878814842355461
5590,0.00686255960968193
5600,0.00520616819921982
5610,0.00385542344306489
5620,0.00280966913197038
5630,0.00203845082861323
5640,0.0014901041255352
5650,0.00110735685157862
5660,0.000840687731870611
5670,0.000650321517322525
5680,0.000508447407341259
5690,0.000400509347257482
5700,0.000319733643980311
5710,0.000260570535292462
5720,0.000217147412870389
5730,0.000185838694825976
5740,0.000166982415414978
5750,0.000164204585125945
5760,0.000184070339490705
5770,0.000235847922085583
5780,0.000330171168842629
5790,0.000474859263352415
5800,0.000672905789099105
5810,0.000922862436428778
5820,0.00121926438912677
5830,0.00155215462664697
5840,0.00191406136264744
5850,0.0022900794990871
5860,0.00266017115711688
5870,0.00306291726199638
5880,0.00361377276683298
5890,0.00442726372545437
5900,0.00559118813654329
5910,0.00715896207339066
5920,0.0091374599967262
5930,0.0114897255472001
5940,0.0141702677619034
5950,0.0170991856976676
5960,0.0201529601597213
5970,0.0231793841586199
5980,0.0260135190367667
5990,0.0285112953161913
6000,0.03055120050183
6010,0.0320431817982097
6020,0.0329376543476739
6030,0.0332380539934074
6040,0.0329907113061079
6050,0.0323161119315228
6060,0.0313984949659452
6070,0.0303978425387913
6080,0.0294100021308761
6090,0.0285523831921238
6100,0.0279564612299477
6110,0.0277207715480882
6120,0.0278850086222021
6130,0.0284332868626706
6140,0.0292766476892235
6150,0.0302797684133817
6160,0.0312947332947184
6170,0.0321565381843367
6180,0.0326732952067638
6190,0.0326762713234887
6200,0.0320619571835394
6210,0.0308051313955257
6220,0.0289549900766158
6230,0.0266211455532377
6240,0.0239636719800752
6250,0.0211584124532678
6260,0.0184105435889684
6270,0.0159066657372989
6280,0.0137911615305672
6290,0.01212745908827
6300,0.0109133918841045
6310,0.0101193138814917
6320,0.0097121850774735
6330,0.00963648606833893
6340,0.00980070186145292
6350,0.010101091410946
6360,0.0104168579874038
6370,0.0106471551842744
6380,0.0107555855983628
6390,0.0107277153621359
6400,0.0105590629444303
6410,0.0102505477970448
6420,0.00981559765939664
6430,0.00927986188592887
6440,0.00868279115361602
6450,0.00806709953228406
6460,0.00744382014949055
6470,0.00682489161019558
6480,0.00624309722496507
6490,0.00576517408499065
6500,0.00545590810214025
6510,0.00533828094011265
6520,0.00541229218199315
6530,0.00567770981571271
6540,0.00610857263756071
6550,0.00665618951960988
6560,0.00726638881945103
6570,0.00787998320734292
6580,0.00842953318696848
6590,0.00884974153002752
6600,0.00908925923994412
6610,0.00914380921792633
6620,0.00909819849398254
6630,0.00910425149300827
6640,0.00926625603843423
6650,0.00963029308449249
6660,0.0101883639262486
6670,0.0108979336515108
6680,0.0117004979774283
6690,0.0125243163029247
6700,0.0132623832673035
6710,0.0138251911153056
6720,0.0141517715637489
6730,0.0142327069411202
6740,0.0140809073613932
6750,0.0137285208329445
6760,0.0132230751600596
6770,0.0126188580163121
6780,0.0119735024176675
6790,0.0113466446254379
6800,0.0107933682462785
6810,0.0103322552744571
6820,0.00990301279660448
6830,0.00938608824943407
6840,0.00871780908446197
6850,0.00790248803000047
6860,0.0070371299177389
6870,0.00624762140759083
6880,0.00563257031100978
6890,0.0052465083911785
6900,0.00514100838980576
6910,0.00535138172027332
6920,0.00586276874321801
6930,0.00659399379112095
6940,0.00743776845096991
6950,0.00829480051227862
6960,0.00905849685781551
6970,0.00964056624548765
6980,0.0099844943448981
6990,0.0100667075458426
7000,0.00989036096585968
7010,0.00948496964852085
7020,0.00889796273795611
7030,0.00819089095967544
7040,0.00743148780199774
7050,0.0066819976030976
7060,0.00595813098950136
7070,0.00526779539602908
7080,0.0046244101961313
7090,0.00403695479836791
7100,0.00350978566576953
7110,0.00303654451464169
7120,0.00260961224850966
7130,0.0022100243480183
7140,0.00183833958314073
7150,0.00148958587763324
7160,0.00117695344974888
7170,0.000914282037831194
7180,0.00070769837987694
7190,0.000552173129656804
7200,0.000437586224151173
7210,0.000352000815244894
7220,0.000286025256659087
7230,0.000234473228133839
7240,0.000193803190611846
7250,0.000162402237106765
7260,0.000139695785984825
7270,0.000123892461479875
7280,0.00011404823006268
7290,0.000108579928879881
7300,0.000105753889680211
7310,0.000104299443991822
7320,0.000103385946733618
7330,0.000102757497603398
7340,0.000102317524572619
7350,0.00010190146895778
7360,0.00010151716889878
7370,0.000101132099157446
7380,0.000100843569557948
7390,0.000100714135478385
7400,0.000100751158614573
7410,0.000101231692599541
7420,0.000103696805880142
7430,0.000109159820493676
7440,0.000117487566658698
7450,0.000128061703064421
7460,0.00013989710487343
7470,0.000151875166628332
7480,0.000162796562575917
7490,0.000171579398191496
7500,0.000177338236476912
7510,0.000179516420007911
7520,0.000177917961539476
7530,0.000172695423351147
7540,0.000164349428005349
7550,0.000153717145921904
7560,0.000141816683588429
7570,0.000129827246131318
7580,0.000118880895621354
7590,0.000109991138612958
7600,0.000103978220437064
7610,0.000101068302811197
7620,9.99141914623548e-05
7630,9.93343161728615e-05
7640,9.89680845072155e-05
7650,9.85991412966525e-05
7660,9.82131813968473e-05
7670,9.78296491902837e-05
7680,9.7468804808488e-05
7690,9.71566845224802e-05
7700,9.69492347723487e-05
7710,9.6877596618285e-05
7720,9.6906185865005e-05
7730,9.69841499214584e-05
7740,9.70566712573361e-05
7750,9.70497002301572e-05
7760,9.69081762911325e-05
7770,9.66479636460328e-05
7780,9.6232064284995e-05
7790,9.56863059747785e-05
7800,9.51085368095835e-05
7810,9.45549505122684e-05
7820,9.40521006567352e-05
7830,9.36378459172873e-05
7840,9.33354009156099e-05
7850,9.3171892106978e-05
7860,9.31406189090657e-05
7870,9.32303950543203e-05
7880,9.34352564335429e-05
7890,9.37132560115492e-05
7900,9.40124925061907e-05
7910,9.43095354296997e-05
7920,9.46489353738991e-05
7930,9.50073197908155e-05
7940,9.53651936442911e-05
7950,9.57298917991977e-05
7960,9.60972442017369e-05
7970,9.64092071873747e-05
7980,9.66592464292992e-05
7990,9.68638803105067e-05
8000,9.70222830597035e-05
8010,9.71257765158133e-05
8020,9.7172845884295e-05
8030,9.71705561618947e-05
8040,9.71052275454183e-05
8050,9.7001196857367e-05
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
8150,0
