"time_ms","env"
1420,0.335856737174638
1430,0.327267678582272
1440,0.317810816349825
1450,0.307365371077318
1460,0.296189852040181
1470,0.284442916894814
1480,0.272210432079121
1490,0.259486070350174
1500,0.246189553946784
1510,0.232234781300875
1520,0.217592898507437
1530,0.202315472622123
1540,0.186564761585648
1550,0.170579614828769
1560,0.154279045608433
1570,0.137924537804745
1580,0.123601718801653
1590,0.114087421304643
1600,0.110875744374678
1610,0.114728945075413
1620,0.125715519571456
1630,0.142806909847365
1640,0.164743452048098
1650,0.190141430732785
1660,0.21710767203831
1670,0.24371292399973
1680,0.268278803195999
1690,0.289292276581732
1700,0.30568596405191
1710,0.3169252555715
1720,0.323022073838813
1730,0.324614647409797
1740,0.322905562112704
1750,0.319372103801901
1760,0.315689471080708
1770,0.31332330841455
1780,0.31221187491828
1790,0.311394170090171
1800,0.310351284082427
1810,0.308988872728994
1820,0.307418665377088
1830,0.305816728102156
1840,0.304180905683273
1850,0.302566070679075
1860,0.30096914008134
1870,0.299369611890073
1880,0.297814166950688
1890,0.296501800283269
1900,0.295813335245231
1910,0.29623143867198
1920,0.298275295699786
1930,0.302110537905017
1940,0.307589665637936
1950,0.314443539663687
1960,0.322284074874699
1970,0.330732262271092
1980,0.339474205063488
1990,0.348317153909552
2000,0.357216822021362
2010,0.36568966832104
2020,0.373200386204822
2030,0.378995563163532
2040,0.38243078944948
2050,0.383027145528146
2060,0.380684037381598
2070,0.375654184789815
2080,0.368423614357035
2090,0.35972516121022
2100,0.350301504929647
2110,0.340720518914013
2120,0.331218984598246
2130,0.321945143071629
2140,0.313302907440472
2150,0.306008838628345
2160,0.300167321949204
2170,0.295629828959941
2180,0.292253398897314
2190,0.289600458301601
2200,0.287004084370934
2210,0.283955799995732
2220,0.279956547462341
2230,0.274860512768266
2240,0.26889476852081
2250,0.262464135328055
2260,0.255971365434803
2270,0.249817285901464
2280,0.24433663090514
2290,0.239671200944863
2300,0.23582560163521
2310,0.232861332789579
2320,0.231165033238781
2330,0.231590368885876
2340,0.234809574886944
2350,0.240763332118145
2360,0.249464418681218
2370,0.260664467622804
2380,0.273860754153957
2390,0.288156196288408
2400,0.302359607110231
2410,0.315450387829305
2420,0.326476238452828
2430,0.334243935952745
2440,0.337954935907776
2450,0.337283191075169
2460,0.332126158247808
2470,0.322935313142667
2480,0.31048140611371
2490,0.295584191866875
2500,0.279161869085018
2510,0.262242769337459
2520,0.245731483145663
2530,0.230062958634899
2540,0.215382494218601
2550,0.201852118546395
2560,0.18961141818493
2570,0.178780045509074
2580,0.169273657833244
2590,0.161090906102596
2600,0.15436696040485
2610,0.149042733454856
2620,0.145057807190915
2630,0.142593557470173
2640,0.141554238388602
2650,0.141664387441019
2660,0.142506072670472
2670,0.143374216804976
2680,0.143719054670283
2690,0.14380472321624
2700,0.14462889885337
2710,0.147359525926934
2720,0.152730763067716
2730,0.161005602363914
2740,0.171671362393132
2750,0.183649492541815
2760,0.195424826610114
2770,0.205343151795973
2780,0.211894520544536
2790,0.213967652499637
2800,0.210849280077705
2810,0.202267397775378
2820,0.188368363913926
2830,0.169904903562362
2840,0.148149022086716
2850,0.124623776609864
2860,0.101207505062177
2870,0.0798124781709934
2880,0.0620557977779066
2890,0.0488044008861484
2900,0.0404191239880577
2910,0.0368871028519293
2920,0.0380835487571045
2930,0.0435133034685846
2940,0.0524473542687607
2950,0.0640938906359079
2960,0.077733189632473
2970,0.0927174591067802
2980,0.10845505000457
2990,0.124416938584719
3000,0.140388124517881
3010,0.156070000031301
3020,0.171116838476955
3030,0.185525834365598
3040,0.199553121095156
3050,0.213452301217248
3060,0.227304453317378
3070,0.241112126864747
3080,0.254852970895388
3090,0.268384540541127
3100,0.280980056629576
3110,0.29144885368018
3120,0.298403360138665
3130,0.300665724315839
3140,0.297607246460462
3150,0.289021076971059
3160,0.275241010086926
3170,0.257003756988653
3180,0.235292568000447
3190,0.211252372677754
3200,0.185974586552799
3210,0.160801993617658
3220,0.137328416981653
3230,0.117082574414606
3240,0.10148234964621
3250,0.0915740280619852
3260,0.0876052636448911
3270,0.0889975023990297
3280,0.0947945975144372
3290,0.103815483096376
3300,0.115408538864769
3310,0.129355751991189
3320,0.145501157584541
3330,0.163709852683042
3340,0.18374094344052
3350,0.205187903829562
3360,0.227483102178421
3370,0.250137864245061
3380,0.272804209236358
3390,0.2948173215551
3400,0.315288978230544
3410,0.332911269685125
3420,0.346078407698788
3430,0.353262260658743
3440,0.353105190502414
3450,0.344896934433852
3460,0.329235008482256
3470,0.307936291918504
3480,0.282995250438725
3490,0.256313693957542
3500,0.229215480343996
3510,0.202581856252083
3520,0.177151370614614
3530,0.153528817608266
3540,0.132256139376226
3550,0.113716546418066
3560,0.0980147772851051
3570,0.0848352738080543
3580,0.0734673651911726
3590,0.0633237438119947
3600,0.0539594773376249
3610,0.045372593618151
3620,0.0378881284136969
3630,0.0317071409167734
3640,0.0268900719325263
3650,0.0233694937335091
3660,0.0208984639188886
3670,0.0189854371834416
3680,0.0173493172083661
3690,0.0159570444309312
3700,0.0147777341755977
3710,0.0137430378065923
3720,0.0128125326107691
3730,0.0119665531515439
3740,0.0111711909526206
3750,0.0104159570960671
3760,0.00969933466971274
3770,0.00900595228376096
3780,0.00831642458090219
3790,0.00763613742437037
3800,0.00698513755554844
3810,0.0063887731754373
3820,0.00586975222307458
3830,0.00543895500377534
3840,0.00509245392759907
3850,0.00482012995984698
3860,0.004598955871186
3870,0.00442157016173412
3880,0.00428395330703956
3890,0.00418253981860839
3900,0.00410548705045085
3910,0.00403863542334579
3920,0.00396700675010862
3930,0.00388023785681466
3940,0.00377573494949057
3950,0.00365695497418619
3960,0.00353557998938846
3970,0.00342803721339018
3980,0.00334593779057216
3990,0.00330034989267869
4000,0.00329551198385062
4010,0.00332640127124571
4020,0.00338603399811175
4030,0.00346125627652703
4040,0.00354156956348128
4050,0.0036124336672783
4060,0.0036615071746411
4070,0.00368312003565417
4080,0.00367269148991002
4090,0.00363080836668209
4100,0.00356809393257921
4110,0.00349686183800665
4120,0.00342790818472765
4130,0.00337351901002766
4140,0.003343150031386
4150,0.00333487958339263
4160,0.00334549811851774
4170,0.00336725312436866
4180,0.00339239986125971
4190,0.00341217808231546
4200,0.00341955060432514
4210,0.00341567478320506
4220,0.00340962471644986
4230,0.00340673885966524
4240,0.00340626633523773
4250,0.00343903972983369
4260,0.00378931298543288
4270,0.00550325540747018
4280,0.00992828097561428
4290,0.0179205596869234
4300,0.0299325223027027
4310,0.0460545187228639
4320,0.065890054849263
4330,0.0885352646143088
4340,0.112365958062504
4350,0.13545879185065
4360,0.156276720482309
4370,0.173841551301719
4380,0.187664999314991
4390,0.197479410368075
4400,0.203323566965148
4410,0.205456724881259
4420,0.204204305346221
4430,0.200031605160761
4440,0.193680591074205
4450,0.186032348335336
4460,0.177809348317116
4470,0.168941727335671
4480,0.158942332341134
4490,0.147642442259886
4500,0.135013765886106
4510,0.121144432061613
4520,0.106334477599922
4530,0.0910921530225598
4540,0.0763992388808428
4550,0.0633613296070752
4560,0.0525922099393916
4570,0.0441331337698853
4580,0.0376158465676905
4590,0.0326448154350412
4600,0.0289680752822168
4610,0.0266701005513396
4620,0.0259961618614237
4630,0.0271086321039152
4640,0.0299535761560282
4650,0.0343039933229523
4660,0.0396811909314016
4670,0.0454476482814746
4680,0.0509485178054175
4690,0.0555944038227026
4700,0.0589200676633363
4710,0.0605486579810899
4720,0.0602692196543491
4730,0.0580905454473114
4740,0.0541932609790752
4750,0.0489222077010387
4760,0.0427593120237764
4770,0.0363266381395415
4780,0.0306153163503205
4790,0.0268195440162621
4800,0.0256005183255227
4810,0.0270043865035336
4820,0.0309893886789023
4830,0.0374153669695117
4840,0.0460703872895719
4850,0.0568071688796566
4860,0.0695898578341351
4870,0.0843364937592575
4880,0.100738796384132
4890,0.118226684065837
4900,0.135985497048116
4910,0.153129392585093
4920,0.168858380140776
4930,0.182388775735766
4940,0.19293126803287
4950,0.199916361189801
4960,0.203176769338555
4970,0.202967961934679
4980,0.199848163408984
4990,0.194365458193253
5000,0.187347375059304
5010,0.179753845791715
5020,0.172398340476873
5030,0.166149067738288
5040,0.16163351507508
5050,0.158948329819271
5060,0.157727769077069
5070,0.15738012592484
5080,0.157466555442044
5090,0.157664085620401
5100,0.157617306732745
5110,0.156835430773797
5120,0.154745797174174
5130,0.151041126757163
5140,0.145880325966207
5150,0.139621462595362
5160,0.132638431973791
5170,0.125248670918377
5180,0.117510557700921
5190,0.109542136114304
5200,0.101580244421765
5210,0.093944324111769
5220,0.0869390803803857
5230,0.0807323303323506
5240,0.0754657672974454
5250,0.0713164700659933
5260,0.0684225585497009
5270,0.0668048904350682
5280,0.0661670592815946
5290,0.0660348345355994
5300,0.066051697400097
5310,0.0661181611364989
5320,0.0662988043571997
5330,0.0666361708938438
5340,0.0671099420062581
5350,0.0676998375677998
5360,0.0683910870629038
5370,0.0691822910123627
5380,0.0700400076808392
5390,0.0708715432904143
5400,0.0715298381865988
5410,0.0718521324630857
5420,0.0717449009433483
5430,0.0711357640995681
5440,0.0699526194708669
5450,0.0681477194050485
5460,0.0657201959699567
5470,0.0627515199418712
5480,0.0594403737327863
5490,0.056133159329386
5500,0.053267122477014
5510,0.0511771153809009
5520,0.0500201963105323
5530,0.0498055726358208
5540,0.0504335720696019
5550,0.0517681463883922
5560,0.0535745799305965
5570,0.0555133250055002
5580,0.0572103037194415
5590,0.058321713365604
5600,0.0586231561954429
5610,0.0579687782463085
5620,0.056287257453591
5630,0.0535757978048175
5640,0.0499359923280112
5650,0.0455886087756219
5660,0.0408551651862322
5670,0.0361155710064005
5680,0.0316880096514545
5690,0.0277404859966695
5700,0.0242883142010361
5710,0.0213135326072512
5720,0.01880034356379
5730,0.0167325175971356
5740,0.0150548876531976
5750,0.0136453304756268
5760,0.0124123298086645
5770,0.011303492901869
5780,0.0103078184677284
5790,0.00943412224750128
5800,0.0086596538763091
5810,0.00798564456975142
5820,0.00739856552862399
5830,0.00689356936189207
5840,0.00647157309153855
5850,0.00612635027424541
5860,0.00584643499945812
5870,0.00560971993034262
5880,0.00540943930519768
5890,0.00524683449747714
5900,0.00511541749481931
5910,0.0050088957587777
5920,0.00492837489414784
5930,0.00486648297410193
5940,0.00481679552646968
5950,0.00477152640387123
5960,0.00472997806757146
5970,0.00469829883748533
5980,0.00467574047191474
5990,0.00465698484484392
6000,0.00464455623640502
6010,0.00464042403334221
6020,0.00464454372185341
6030,0.00465435334655974
6040,0.00466372643997405
6050,0.00466755123401033
6060,0.0046619871695886
6070,0.00464620840419526
6080,0.00461874777804416
6090,0.00457266717182819
6100,0.00451001142869973
6110,0.00443303736263346
6120,0.00434323905885412
6130,0.00424977114685101
6140,0.00416170170083955
6150,0.00409267887574659
6160,0.00404827799802219
6170,0.00402444803061578
6180,0.00401691642705818
6190,0.00403222192737128
6200,0.00407125159634423
6210,0.0041367477367312
6220,0.00422592110438741
6230,0.00433222269682239
6240,0.00444313525109143
6250,0.0045463663891087
6260,0.00463896285042604
6270,0.00471777618057359
6280,0.00477417129304878
6290,0.00480116954052723
6300,0.00480129518059269
6310,0.00477788642757777
6320,0.00473908798643755
6330,0.00469150724058281
6340,0.00464640040656778
6350,0.00460584192158574
6360,0.00457509017997473
6370,0.00456060356092853
6380,0.00456333243630937
6390,0.00457589381499136
6400,0.00458790759244197
6410,0.00459289738561226
6420,0.00458707915584636
6430,0.00457022941021118
6440,0.0045544050187889
6450,0.00454584310921853
6460,0.00454784716367449
6470,0.00456164294438836
6480,0.00458596223764737
6490,0.00462178959135924
6500,0.00466548471168535
6510,0.00470826554646782
6520,0.00473870758018453
6530,0.00475318632820588
6540,0.00474413362777577
6550,0.00470825277736575
6560,0.00465304649225145
6570,0.0045842589381785
6580,0.0045126309015147
6590,0.00445207822939065
6600,0.00441632253527471
6610,0.00440601433603923
6620,0.00442695240227687
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
