"time_ms","env"
1410,0.437998361015536
1420,0.431534074000241
1430,0.42344424484991
1440,0.414100465359369
1450,0.403379010041066
1460,0.391252567105913
1470,0.378107652824696
1480,0.364468804286605
1490,0.350162236474639
1500,0.334477256833867
1510,0.316946021124633
1520,0.297537212782044
1530,0.276398281535457
1540,0.253627978655556
1550,0.229405263615296
1560,0.204279013939753
1570,0.178894829853608
1580,0.15424266328146
1590,0.131330555004628
1600,0.110778288427842
1610,0.0932030113293097
1620,0.0794120601328011
1630,0.0699620205579577
1640,0.065464804936617
1650,0.0668312340702661
1660,0.0744916404929855
1670,0.0882214144570307
1680,0.107376910591093
1690,0.131204948685202
1700,0.158715840922842
1710,0.18872010719639
1720,0.219937739921837
1730,0.251162378558965
1740,0.281198551098449
1750,0.308793318637703
1760,0.33278983815385
1770,0.352479306845427
1780,0.367379310648785
1790,0.377564009705216
1800,0.38350385335129
1810,0.385435551384258
1820,0.38381578068413
1830,0.379230611639433
1840,0.371632385121985
1850,0.360822116657976
1860,0.346856422411804
1870,0.329866508989589
1880,0.310259735881248
1890,0.288735475407531
1900,0.266160972218223
1910,0.24336373058163
1920,0.221046847520291
1930,0.199694521443644
1940,0.179597095268083
1950,0.161067926914477
1960,0.144734323333954
1970,0.131911843229433
1980,0.123920611080047
1990,0.121961353296621
2000,0.126733771741444
2010,0.138594059188073
2020,0.15702203756997
2030,0.180886900617532
2040,0.208832878653368
2050,0.239232126908519
2060,0.270165310200118
2070,0.299715572992143
2080,0.325952544415124
2090,0.346828810722517
2100,0.360461838457543
2110,0.365777407300297
2120,0.362470287247207
2130,0.35102081182062
2140,0.332761413282473
2150,0.309658873389383
2160,0.283614158459319
2170,0.255957019470922
2180,0.227791509080436
2190,0.199851164825691
2200,0.172851574524068
2210,0.147600469021198
2220,0.124826228765601
2230,0.104888466735334
2240,0.0879940201445475
2250,0.0741887700136946
2260,0.0632313493161197
2270,0.0545482580243779
2280,0.04740106269066
2290,0.0414028436879265
2300,0.036522797942987
2310,0.0326208147794563
2320,0.0295701652630448
2330,0.0272488234815644
2340,0.0254508639949154
2350,0.0239424007074712
2360,0.0226307993105497
2370,0.0213318809454811
2380,0.019997823183717
2390,0.0186832750624328
2400,0.017445234502049
2410,0.0163994583745801
2420,0.0160957983367639
2430,0.0171791196250585
2440,0.0204690570346766
2450,0.0268677516728586
2460,0.0368784399026061
2470,0.0505385150810494
2480,0.067594924325477
2490,0.0874828223649803
2500,0.109334793097252
2510,0.132156172173454
2520,0.154884149756932
2530,0.176541682227133
2540,0.196367670854454
2550,0.213941627074009
2560,0.229222037462576
2570,0.242499693452172
2580,0.2543767019033
2590,0.265643167309163
2600,0.277091793959362
2610,0.28938387436063
2620,0.302545756228788
2630,0.316168520098622
2640,0.329263502265366
2650,0.340422078500583
2660,0.348515191921574
2670,0.35284600319616
2680,0.353203106644821
2690,0.349882853827542
2700,0.34360458779764
2710,0.335153272819648
2720,0.325419715936867
2730,0.315253582875443
2740,0.305689061468518
2750,0.297753265771655
2760,0.292096598701744
2770,0.288955037661752
2780,0.287983711598103
2790,0.288509437503394
2800,0.289944929642694
2810,0.291645986344589
2820,0.292865619284903
2830,0.293014537070974
2840,0.291894105035084
2850,0.28940355818138
2860,0.285478900644658
2870,0.280040283410635
2880,0.272904534178439
2890,0.263912757380366
2900,0.252981694493678
2910,0.240352964516065
2920,0.226542919631491
2930,0.212232497438571
2940,0.197849040467285
2950,0.183673241167306
2960,0.170112332452025
2970,0.157617519101903
2980,0.146739749298781
2990,0.137830651021095
3000,0.130733872756576
3010,0.12505157915671
3020,0.120412464728554
3030,0.116387978177559
3040,0.112458191885225
3050,0.108253861113151
3060,0.103554487200802
3070,0.0982033972582118
3080,0.0922318670053604
3090,0.0857552526735934
3100,0.0789381005563311
3110,0.0719715320850638
3120,0.0650997591421989
3130,0.058570793414544
3140,0.0526349567447473
3150,0.0474367560966154
3160,0.042940581245401
3170,0.0389963304942214
3180,0.0354090885780731
3190,0.0320459039326722
3200,0.0288812672945624
3210,0.0259495611543223
3220,0.0232732387675896
3230,0.020873153576498
3240,0.0187284620491363
3250,0.0167775152877937
3260,0.0149447785798328
3270,0.0132779385881852
3280,0.0117815634272108
3290,0.0104373646453691
3300,0.00928567263749963
3310,0.00838076343419807
3320,0.0076977458431076
3330,0.00721163028518587
3340,0.00688693077472105
3350,0.00667690934950162
3360,0.00655350811895257
3370,0.00650057538490268
3380,0.00648829710257038
3390,0.0064941041864435
3400,0.00650173051210302
3410,0.00650079790808031
3420,0.00649386571408603
3430,0.00648769424999845
3440,0.00648413618999483
3450,0.00648528859364103
3460,0.00648468919701756
3470,0.00648434666374618
3480,0.00647952132789686
3490,0.00648529912370915
3500,0.00651507946187994
3510,0.00657517195769278
3520,0.00666663227944992
3530,0.00677445120410601
3540,0.00688136522347263
3550,0.00697729989834401
3560,0.00705290303137878
3570,0.00710121379884418
3580,0.00710385328124528
3590,0.00705376502613746
3600,0.00696081074703752
3610,0.00682932467889313
3620,0.00665855478523233
3630,0.00645665259728173
3640,0.00623923514788668
3650,0.00603012665227782
3660,0.00586183676444835
3670,0.00576182290343667
3680,0.00573993335148963
3690,0.00578590184102226
3700,0.00588530259296325
3710,0.00601860514965464
3720,0.0061601086541634
3730,0.00629276061079917
3740,0.00640278171509841
3750,0.00647557412845193
3760,0.00650746015845289
3770,0.00649916556719735
3780,0.00645374574641309
3790,0.00637723093168539
3800,0.00627899807710392
3810,0.00617686920530043
3820,0.00608828036986991
3830,0.00607813491291023
3840,0.00655593366368614
3850,0.00812651940163964
3860,0.0115568725665506
3870,0.0176035156776621
3880,0.0268078348052054
3890,0.0395009127042672
3900,0.0560020453015105
3910,0.0760793924875574
3920,0.0988022600563222
3930,0.12284377392452
3940,0.146724641645126
3950,0.168601954968523
3960,0.18658527599866
3970,0.199096041464972
3980,0.205091927915117
3990,0.204150511415455
4000,0.196442243302474
4010,0.182826373945695
4020,0.164771697864271
4030,0.144206074851016
4040,0.123467953327115
4050,0.105286764049201
4060,0.0920055387560673
4070,0.0851831858741802
4080,0.0854612804308659
4090,0.0925846519282525
4100,0.105309508013528
4110,0.121591385404271
4120,0.139320808003195
4130,0.156371320604122
4140,0.170811251845884
4150,0.181466787406733
4160,0.187767148494645
4170,0.189708242731339
4180,0.187792977759643
4190,0.18297175752396
4200,0.176585891199949
4210,0.170070929744417
4220,0.164841419765551
4230,0.162183328435426
4240,0.162653689801938
4250,0.165903561971549
4260,0.17122799461086
4270,0.177842074176551
4280,0.184976964654546
4290,0.191738839471567
4300,0.197044061238843
4310,0.200224220870965
4320,0.200818510613574
4330,0.19857321391842
4340,0.193375418175699
4350,0.185308893177871
4360,0.174807774098814
4370,0.162585785794806
4380,0.14971531508059
4390,0.137455662611298
4400,0.127119369382267
4410,0.120069573876578
4420,0.117451134044651
4430,0.119883834779935
4440,0.127503012292349
4450,0.139989320317437
4460,0.156612401040908
4470,0.175916269798963
4480,0.195985772442592
4490,0.214675323016919
4500,0.229973835395676
4510,0.240243784631235
4520,0.244481863921551
4530,0.242295855606874
4540,0.233834694205461
4550,0.219760957738508
4560,0.20123000247492
4570,0.179726004704404
4580,0.15671339499359
4590,0.133610354224918
4600,0.111688512598818
4610,0.0919248632831669
4620,0.0749805450320928
4630,0.0612495589515244
4640,0.0507409558020869
4650,0.043036226281508
4660,0.0373392216844449
4670,0.0329844816897546
4680,0.0294743466321046
4690,0.0265519919311566
4700,0.0241273327366593
4710,0.0221528694018128
4720,0.020451375122746
4730,0.01886489113413
4740,0.0173527309533302
4750,0.0159488310770636
4760,0.0146577410839705
4770,0.0134666544622253
4780,0.0124043157026957
4790,0.0115018567943932
4800,0.0107819522768545
4810,0.0102222094500536
4820,0.00978233510133218
4830,0.00942474413362972
4840,0.00912202004209144
4850,0.00887571080406767
4860,0.00866746368430374
4870,0.00846760173031179
4880,0.00825942100276291
4890,0.00803340696174355
4900,0.00776488325657738
4910,0.00746779634457245
4920,0.00717201341876171
4930,0.00690007895269922
4940,0.0066659725982792
4950,0.00646296667250085
4960,0.00628832792444735
4970,0.00614068273050324
4980,0.0060200761836602
4990,0.00592318621879257
5000,0.00585303492209861
5010,0.00581818864332412
5020,0.00583469756774004
5030,0.00589791182068158
5040,0.00600057365249131
5050,0.00612825608640116
5060,0.00626353774428959
5070,0.00639712454833759
5080,0.00651174639106608
5090,0.00659220660454571
5100,0.00663657732691988
5110,0.00664493738827056
5120,0.00661356559456014
5130,0.00654027073096486
5140,0.006425439854661
5150,0.0062863314605265
5160,0.00614088756590767
5170,0.00600660919064658
5180,0.00588776690852287
5190,0.00579736370995173
5200,0.00574431653155427
5210,0.00572980522615
5220,0.00575872710805099
5230,0.00584845717838839
5240,0.00602131286585556
5250,0.00628606843196855
5260,0.00662870513865934
5270,0.00702168366912859
5280,0.00743027370421501
5290,0.0078245340038504
5300,0.00817982290124618
5310,0.00846635497774994
5320,0.008659212244928
5330,0.00873957573725902
5340,0.00870537040698029
5350,0.00856356035990267
5360,0.00833084035174875
5370,0.00803065344123181
5380,0.00769418473996972
5390,0.00735344492770403
5400,0.00705843851720087
5410,0.00683155643077643
5420,0.0066755844102477
5430,0.00658218248930079
5440,0.00651900036008906
5450,0.0064781964339805
5460,0.00647203609288122
5470,0.00650529305583614
5480,0.0065782103027936
5490,0.00667659736008496
5500,0.0067861198300755
5510,0.00690248628414761
5520,0.00702485172702162
5530,0.00716109116273416
5540,0.00731679774241448
5550,0.00748507548695925
5560,0.00769395323657477
5570,0.00800255803770772
5580,0.00839727705962375
5590,0.0088440082774446
5600,0.00928798583351074
5610,0.00969411632973263
5620,0.0100365809354224
5630,0.0103014053238277
5640,0.0104940486177525
5650,0.0106061579210468
5660,0.0106180002994311
5670,0.0105194481631956
5680,0.0103228264749364
5690,0.0100612880646931
5700,0.00977227414732845
5710,0.00949358793224119
5720,0.009251129813098
5730,0.00906236515711063
5740,0.00895037624775253
5750,0.0090262503786401
5760,0.00983728743314186
5770,0.0120478688572835
5780,0.0157699971693857
5790,0.0217859119390295
5800,0.0313380959508892
5810,0.0450824539651106
5820,0.0630587729504499
5830,0.0850976244990233
5840,0.110957582751689
5850,0.139873293823273
5860,0.170764441566863
5870,0.202141309519639
5880,0.231807587161705
5890,0.25735239388119
5900,0.276898387693977
5910,0.289713731557438
5920,0.295557028401839
5930,0.294357495015421
5940,0.286632331847035
5950,0.27354563004922
5960,0.256283080618058
5970,0.236098854113183
5980,0.214925665851937
5990,0.193923573112098
6000,0.173520125689078
6010,0.154269357777899
6020,0.136766900867274
6030,0.121212777137269
6040,0.107286145001328
6050,0.0946329618953612
6060,0.0828177034970842
6070,0.0715452004953198
6080,0.0611044800441605
6090,0.0520737809297663
6100,0.0447427640629175
6110,0.0386623387368938
6120,0.0334327982195478
6130,0.0290616454417967
6140,0.0255560192762966
6150,0.0227421331322619
6160,0.0203959510403803
6170,0.0183773811802589
6180,0.0166209736054262
6190,0.0151901537713053
6200,0.0145071609596162
6210,0.0150067044348416
6220,0.0169425889682814
6230,0.020385841431581
6240,0.0251789365457665
6250,0.0310163754176248
6260,0.0375163859677634
6270,0.0444445243227769
6280,0.051991774073521
6290,0.0607703691355864
6300,0.0715179199458467
6310,0.0849539493927492
6320,0.101546397754567
6330,0.121387314487123
6340,0.144237091377522
6350,0.168914199434143
6360,0.193455847715365
6370,0.215958158261373
6380,0.23463319371472
6390,0.24790321026586
6400,0.254431624366787
6410,0.253570404961178
6420,0.24550816226808
6430,0.231235365706746
6440,0.212524850538563
6450,0.191791957352925
6460,0.171715580598939
6470,0.154713763551083
6480,0.142487116788815
6490,0.135814498097684
6500,0.134696426635075
6510,0.13839919442012
6520,0.145694396712992
6530,0.155287797164267
6540,0.166115000620587
6550,0.177796897461597
6560,0.190482237955034
6570,0.203949958968135
6580,0.217730355598556
6590,0.231257524626675
6600,0.243928921373695
6610,0.255259859340693
6620,0.264736335165468
6630,0.271725891571735
6640,0.275771461930983
6650,0.276604469903862
6660,0.274323315463099
6670,0.269496341977011
6680,0.262801421492812
6690,0.254900375884725
6700,0.246524988195473
6710,0.238494205345662
6720,0.23165132555494
6730,0.226443085058796
6740,0.222623558823561
6750,0.219605879580806
6760,0.216568471726717
6770,0.212855987826433
6780,0.208196302361046
6790,0.20253317888877
6800,0.195864214190396
6810,0.18814067206315
6820,0.179602442075306
6830,0.170860139585292
6840,0.162784041048167
6850,0.156351402186803
6860,0.152139874809545
6870,0.150284229805562
6880,0.150726975835877
6890,0.15333421352003
6900,0.157872957201419
6910,0.163579524724667
6920,0.169280369748781
6930,0.173816032953302
6940,0.176214449478909
6950,0.175949419136109
6960,0.172804016981587
6970,0.16675670163097
6980,0.157974477953882
6990,0.146905052233614
7000,0.134272766662675
7010,0.121003931921416
7020,0.108066232798679
7030,0.0963754052749968
7040,0.0865154258171671
7050,0.0788410050359201
7060,0.0734577294537511
7070,0.0702081801209968
7080,0.0687372307865793
7090,0.0685278016430028
7100,0.0688498400178789
7110,0.0692717130403415
7120,0.0696426287132094
7130,0.0699041122641941
7140,0.0699988921493282
7150,0.0696854420933917
7160,0.068875057892803
7170,0.0676369682141504
7180,0.0660851482693891
7190,0.0643706493509855
7200,0.0626047932920565
7210,0.0608840533690288
7220,0.0592761361869058
7230,0.0578069877634653
7240,0.0564455945441707
7250,0.0549931819464616
7260,0.0533847332153103
7270,0.0516031065118842
7280,0.049683072675948
7290,0.0476197409922477
7300,0.0454446213666193
7310,0.0431778848984584
7320,0.0407899394374965
7330,0.0382268251970297
7340,0.0354880031926961
7350,0.0326042495649261
7360,0.0295893831328513
7370,0.0264991606275735
7380,0.0234097926315258
7390,0.0203830996714018
7400,0.0175083493297096
7410,0.0148799203166657
7420,0.012597533360901
7430,0.0107403693146787
7440,0.00933026025486117
7450,0.00831439071082554
7460,0.00759320676529557
7470,0.00708357771011106
7480,0.00669697613917383
7490,0.00640611517091101
7500,0.00618081844457487
7510,0.00597977058562996
7520,0.00579174102891722
7530,0.00563164263923397
7540,0.00550703262631831
7550,0.00541443471251016
7560,0.00535314321050155
7570,0.00531657539117548
7580,0.0052947652126233
7590,0.00527655928031686
7600,0.00525290676869429
7610,0.0052187223634581
7620,0.00516350305325804
7630,0.00508528592962727
7640,0.00498372872367996
7650,0.00486419646876807
7660,0.0047279026643224
7670,0.00459287413713416
7680,0.00448146463455667
7690,0.00440233479921825
7700,0.00436460283014696
7710,0.00437715568237207
7720,0.00444273357622944
7730,0.00455006142729211
7740,0.0046818810476032
7750,0.00483169936130117
7760,0.00499262657767941
7770,0.00515803464366958
7780,0.00532536613311425
7790,0.00549686494177146
7800,0.00567385180335922
7810,0.00585826298325749
7820,0.00603929590979063
7830,0.00619827453524321
7840,0.00632378784936319
7850,0.00640670812844979
7860,0.00645377007705202
7870,0.00647612780274742
7880,0.00647994561063803
7890,0.00647449448224677
7900,0.00646164532122494
7910,0.00644799694531882
7920,0.00642934268551207
7930,0.0064052494512605
7940,0.00637723992515969
7950,0.0063531603261483
7960,0.00634458274682756
7970,0.00635367421753198
7980,0.00636994121493348
7990,0.00638997012812364
8000,0.00641223938968394
8010,0.00642152584343611
8020,0.00642684039083676
8030,0.00643972474370111
8040,0.00646080420193485
8050,0.00648484463208005
8060,0.00650281010787898
8070,0.00649588805500268
8080,0.00645529105670301
8090,0.00638201978232626
8100,0.00629181968874084
8110,0.00621417924380316
8120,0.00618033408579759
8130,0.00620440783628954
8140,0.00628945191846561
8150,0.00642005209889249
8160,0.00657874981803421
8170,0.00675692452663362
8180,0.00694401022893569
8190,0.00711316386213175
8200,0.00724153182672066
8210,0.00731967700269733
8220,0.00732907657475142
8230,0.00725556779418444
8240,0.0071070021342082
8250,0.00690565747253213
8260,0.00679027241324994
8270,0.00695140752596123
8280,0.00756701642434098
8290,0.0088397965562878
8300,0.0111537764316448
8310,0.0149932136119888
8320,0.0207722559588413
8330,0.0287882763964262
8340,0.0391557579653371
8350,0.0516677521297806
8360,0.065648480062119
8370,0.0800738685483961
8380,0.0937518104292196
8390,0.105500577814706
8400,0.114319593440966
8410,0.119440124537989
8420,0.120443313418198
8430,0.11730429078127
8440,0.110413950259317
8450,0.100648612785286
8460,0.0894818285343822
8470,0.0788260835916913
8480,0.0706952825088778
8490,0.0668171304418102
8500,0.0680981500373041
8510,0.0744616165046614
8520,0.0852816275851124
8530,0.0995447677823715
8540,0.115882521696338
8550,0.132950523523503
8560,0.149774071549916
8570,0.165720385190988
8580,0.180355662069741
8590,0.193326961514448
8600,0.204369783686322
8610,0.213485588592081
8620,0.220947968032808
8630,0.227224707666409
8640,0.232839032006625
8650,0.238227958263033
8660,0.243408532990331
8670,0.247939016283035
8680,0.251074319218808
8690,0.252057067687077
8700,0.250462783987592
8710,0.246418260998032
8720,0.240242029345313
8730,0.232334473951537
8740,0.223266788244493
8750,0.213656134271485
8760,0.204032305131945
8770,0.194770042034575
8780,0.186141817003461
8790,0.178358363959354
8800,0.171527799657273
8810,0.165643160279194
8820,0.160505094235617
8830,0.155681764372503
8840,0.150655030181497
8850,0.144957619401801
8860,0.138175787310865
8870,0.130154384807039
8880,0.121069836998255
8890,0.111144465407594
8900,0.100751146548711
8910,0.0902475835056556
8920,0.0799790589980237
8930,0.0702854794615619
8940,0.0614194758708017
8950,0.0534828946341929
8960,0.0464323246952061
8970,0.0401910097948002
8980,0.0346777649073767
8990,0.029851370717605
9000,0.0257057271056196
9010,0.022156112095575
9020,0.0190856849309446
9030,0.0164732357971047
9040,0.0143593355936635
9050,0.0127305684190027
9060,0.0115442790262463
9070,0.0106810495962143
9080,0.00998828926703265
9090,0.00948432418788314
9100,0.00913844298675986
9110,0.00892183603438714
9120,0.00882479895278408
9130,0.00882200200608482
9140,0.00889125629298922
9150,0.00899765325934815
9160,0.00910938237742536
9170,0.00918607625607441
9180,0.00920465927831363
9190,0.00915478575097162
9200,0.00903924754253707
9210,0.00888546953203938
9220,0.00871310033013667
9230,0.00853131797304271
9240,0.00834674455622927
9250,0.00816866059850337
9260,0.00801642240422497
9270,0.00790034177879348
9280,0.00782339444610221
9290,0.00778098112866886
9300,0.00774720998479343
9310,0.00770828458977864
9320,0.00768344888138683
9330,0.00781117602464046
9340,0.00840224228166263
9350,0.00981345086260671
9360,0.0123137615699771
9370,0.0160454395834125
9380,0.0210047270061628
9390,0.0270870514521882
9400,0.0344452590063186
9410,0.0431749630959248
9420,0.0531930817750369
9430,0.0640542468902238
9440,0.0750586072876947
9450,0.0855467146707025
9460,0.0947428438177783
9470,0.102073227844631
9480,0.107038402952758
9490,0.109390602803702
9500,0.109162798753919
9510,0.106582838616016
9520,0.102059292757501
9530,0.0960173727971887
9540,0.0887872077300552
9550,0.0807252909839619
9560,0.0722633527313911
9570,0.0638807891518189
9580,0.0560604627131061
9590,0.0492235460505966
9600,0.0433145043519088
9610,0.0381005190772386
9620,0.0333356449529916
9630,0.0290124772585202
9640,0.0252705497092264
9650,0.022119068981855
9660,0.0196251742314932
9670,0.0177268828987179
9680,0.0164462036418252
9690,0.0157337963753981
9700,0.015440840191586
9710,0.0155076609032353
9720,0.0158610062844319
9730,0.0163818514136902
9740,0.0170094502797394
9750,0.0176782857574665
9760,0.01832919813292
9770,0.0189166568109795
9780,0.0194167628394793
9790,0.0198028393865059
9800,0.0200747282076416
9810,0.020240061636617
9820,0.0203131695407101
9830,0.0202699381893112
9840,0.0200700908113427
9850,0.0197140740825021
9860,0.0192542947717942
9870,0.0187505472588681
9880,0.0182166680585911
9890,0.0176391261498607
9900,0.0170357001436681
9910,0.0163515315353946
9920,0.0155531483940335
9930,0.0146825880124531
9940,0.0137761325404431
9950,0.0128786470712551
9960,0.0120375049917998
9970,0.0112806275877627
9980,0.0106204253502698
9990,0.010059429497186
10000,0.00958403367325904
10010,0.0091924496064703
10020,0.00889071178788077
10030,0.0086699890477492
10040,0.00851316335524178
10050,0.00840304659068997
10060,0.00832753070397456
10070,0.00826500832671555
10080,0.00820771006221997
10090,0.00816762830291327
10100,0.00814268747116655
10110,0.00812086090586806
10120,0.0080843123166228
10130,0.00802216548985112
10140,0.00793143903208023
10150,0.00781764409393699
10160,0.00770614434652453
10170,0.00761725589843696
10180,0.00757349282098399
10190,0.00758013318216578
10200,0.00763604522586974
10210,0.00773213985245729
10220,0.00786331398294488
10230,0.0080402035479965
10240,0.00826207977695847
10250,0.00850558493540029
10260,0.00873584738777726
10270,0.00892716451361029
10280,0.00904993446192445
10290,0.00908834346997372
10300,0.00905808398852995
10310,0.00898203176980092
10320,0.00888273258168269
10330,0.00878785717023547
10340,0.00871593088408353
10350,0.00866143990318694
10360,0.0086056251834461
10370,0.00855627935489896
10380,0.00851277815438564
10390,0.00848867847014494
10400,0.00850011208767571
10410,0.00854982300358653
10420,0.00861444171419414
10430,0.00866304575045693
10440,0.00868755698094131
10450,0.00869224501747847
10460,0.00868324359587652
10470,0.00866586679444186
10480,0.00865695220793778
10490,0.00865885047688986
10500,0.00867483041455067
10510,0.00870466248542844
10520,0.00874060679538914
10530,0.008774270244153
10540,0.00881084336133772
10550,0.00887316064500574
10560,0.00897551129597069
10570,0.00910153819613933
10580,0.00924940797939048
10590,0.0094049971197325
10600,0
10610,0
10620,0
10630,0
10640,0
10650,0
10660,0
10670,0
10680,0
10690,0
