"time_ms","env"
1240,0.0457366860761221
1250,0.0442694024177404
1260,0.0424556762167939
1270,0.0406415730826252
1280,0.039471082498963
1290,0.0397795085878946
1300,0.042245826837574
1310,0.0469841341514513
1320,0.053663659020786
1330,0.0616692622308934
1340,0.0701512411735445
1350,0.0781902501901082
1360,0.084937599358121
1370,0.0896383311623016
1380,0.0917844681075968
1390,0.0911941466180911
1400,0.0880446125569504
1410,0.0827961237654217
1420,0.0760740766462108
1430,0.0685723313411381
1440,0.0610490472068798
1450,0.0544631669560005
1460,0.0499069429339388
1470,0.0481335006887764
1480,0.0492736659190207
1490,0.0529345793966554
1500,0.0585221179172951
1510,0.065537846006591
1520,0.0735290002590772
1530,0.0820214795128439
1540,0.0903423144067402
1550,0.0978172423042147
1560,0.103900127499605
1570,0.108246465294501
1580,0.110683780245975
1590,0.11129196059432
1600,0.110312757252215
1610,0.108083213000432
1620,0.105197647049765
1630,0.102460382135112
1640,0.100556104421013
1650,0.0998446485447993
1660,0.100280803598923
1670,0.101613295401495
1680,0.103574337297526
1690,0.105754051967137
1700,0.107635066720116
1710,0.108763528026844
1720,0.108786339920669
1730,0.107418433804561
1740,0.104715195649405
1750,0.100855920558594
1760,0.0960273418203713
1770,0.0904651950905458
1780,0.0844850257051938
1790,0.0784130365604397
1800,0.0726521071391905
1810,0.0676411884754668
1820,0.0635923320298534
1830,0.0604910166841357
1840,0.0583618631792754
1850,0.0572076110599755
1860,0.057006101963793
1870,0.0576583655417041
1880,0.0589830622340546
1890,0.0608204198584938
1900,0.0631265457339983
1910,0.0660125506244255
1920,0.0695162583724571
1930,0.0734302265670136
1940,0.0773105641740478
1950,0.0806670179074381
1960,0.0830719296912236
1970,0.0842055655016492
1980,0.0838467772461928
1990,0.0818647926924773
2000,0.0782420214688757
2010,0.0730825736900673
2020,0.0666578131538968
2030,0.0594162924560293
2040,0.0518878450531198
2050,0.0446257712558415
2060,0.0381290546503313
2070,0.0327623908244844
2080,0.0287442019526269
2090,0.0261447106302579
2100,0.0247818406112932
2110,0.0241884657627608
2120,0.0238594486160198
2130,0.0234761197376416
2140,0.0229389808837555
2150,0.0222269732854649
2160,0.0213277312225313
2170,0.0202471105364208
2180,0.0190229264928396
2190,0.0177490368716279
2200,0.0165111185801858
2210,0.0154201082647543
2220,0.0146063830593744
2230,0.0141197545666953
2240,0.0139313214861224
2250,0.0139712488663626
2260,0.0141284112208719
2270,0.0142831157520205
2280,0.0143304671012066
2290,0.0142028380902521
2300,0.0138996094142297
2310,0.0134505304695336
2320,0.0128633412557048
2330,0.0121562208530027
2340,0.0113406457657421
2350,0.0104190763091919
2360,0.00941844943371326
2370,0.00839355907213377
2380,0.00741866394362603
2390,0.00654185567149625
2400,0.00577779442225021
2410,0.0051169837266423
2420,0.00452933294932786
2430,0.00402795919063825
2440,0.00362821869496014
2450,0.00332024865540748
2460,0.00308903744319908
2470,0.00292353164695878
2480,0.00280946411260692
2490,0.00273933894179965
2500,0.00269255934427171
2510,0.00265394660675053
2520,0.00261897803611637
2530,0.00258795607290865
2540,0.00256321779121034
2550,0.00254639261173656
2560,0.00253697798739046
2570,0.00253021425231893
2580,0.00251792317422115
2590,0.00249196735146684
2600,0.00244507630990324
2610,0.00236953361797568
2620,0.00226724026404864
2630,0.00214148656332323
2640,0.00199584383484958
2650,0.00183783912088426
2660,0.00167292084424546
2670,0.00150410109984751
2680,0.00133638693564798
2690,0.00117677772451964
2700,0.00103967875490311
2710,0.00096439462037139
2720,0.00105234771274347
2730,0.00144927709035363
2740,0.00239347208061588
2750,0.00426271846358204
2760,0.00740554595981986
2770,0.011944249350021
2780,0.0177248596539218
2790,0.0243676420434572
2800,0.031330362877703
2810,0.0380454031115151
2820,0.0439632780340262
2830,0.0486017498070615
2840,0.0516165972634639
2850,0.0528225909282626
2860,0.0521914327800218
2870,0.0498704705309619
2880,0.0462152551775376
2890,0.0418122524998737
2900,0.0373761840780956
2910,0.0336184984187562
2920,0.0311761761311084
2930,0.0305699866371128
2940,0.0321204852161134
2950,0.0356746261768143
2960,0.0407041401539104
2970,0.0466808353238178
2980,0.0532629199288073
2990,0.0602280513832092
3000,0.0673282007276534
3010,0.0741968992364538
3020,0.0804863317167093
3030,0.0858520520313598
3040,0.0899199648785295
3050,0.092383079158662
3060,0.093077448112373
3070,0.0920062597031258
3080,0.0892785050014707
3090,0.0850163033169462
3100,0.0793928989085451
3110,0.0726990479135344
3120,0.0652782972831581
3130,0.0574741301181928
3140,0.0495592633624173
3150,0.0418732772111794
3160,0.0348374726708062
3170,0.0287701866937782
3180,0.0237675710167701
3190,0.0197448199330358
3200,0.0165757020251111
3210,0.0141416904041272
3220,0.0122618149589015
3230,0.0107631847685848
3240,0.00954585720044282
3250,0.00854262022657708
3260,0.00769658671919376
3270,0.00694660657488737
3280,0.00624540686683638
3290,0.0055885591486601
3300,0.00500261022503705
3310,0.00450006254710065
3320,0.00407637594236133
3330,0.00371793247873241
3340,0.00340740693758535
3350,0.00313767827055794
3360,0.0029112664971686
3370,0.00272646335412664
3380,0.00256664328362821
3390,0.00241361866724388
3400,0.00225862955499834
3410,0.00209940218075045
3420,0.0019351746512999
3430,0.00176967169877201
3440,0.00160740936154254
3450,0.0014675303797598
3460,0.00144547249406165
3470,0.00167336326844396
3480,0.00228908426200959
3490,0.0034364293974155
3500,0.00536032973874527
3510,0.00831116338948368
3520,0.0124092549469531
3530,0.0176179077046545
3540,0.0238356976576144
3550,0.0308947033706004
3560,0.038466657383863
3570,0.0461295593368557
3580,0.0533969571191659
3590,0.0598220293069511
3600,0.065045372292444
3610,0.0688554022574461
3620,0.0712953646631821
3630,0.0726742992742368
3640,0.0734678556800778
3650,0.0742597001409903
3660,0.0755471909903113
3670,0.0777243704589173
3680,0.0808843975652815
3690,0.0851317455308736
3700,0.0903296198777725
3710,0.0962946364104751
3720,0.102771863335133
3730,0.109504803869069
3740,0.116088027379151
3750,0.122034160235447
3760,0.127088481202089
3770,0.131257313704585
3780,0.134796527401106
3790,0.137879845811583
3800,0.140646138639474
3810,0.14323868808694
3820,0.145673431915347
3830,0.147871736993453
3840,0.149727189209924
3850,0.1510036423253
3860,0.151479888941755
3870,0.151046927170476
3880,0.150012466712659
3890,0.148765551986901
3900,0.147753800963103
3910,0.14725677041528
3920,0.147451869261552
3930,0.148342945711941
3940,0.149885145943343
3950,0.151979732475845
3960,0.154306177724273
3970,0.156309517349993
3980,0.157288786073114
3990,0.156722359747697
4000,0.1543039665389
4010,0.149952409957459
4020,0.143793031542065
4030,0.135999986660555
4040,0.126782211349019
4050,0.116572989268631
4060,0.105945040746673
4070,0.095471208208186
4080,0.0855538004411193
4090,0.0763418351078665
4100,0.0678319535068049
4110,0.0599431217997791
4120,0.0526098223734415
4130,0.0458133453667565
4140,0.0395390462729177
4150,0.0337752148249106
4160,0.0285387741639603
4170,0.0238706859835132
4180,0.0198277871326817
4190,0.0164770084589534
4200,0.0138260774693105
4210,0.0117563975725602
4220,0.0100998547225901
4230,0.00875776776657793
4240,0.00770989677248828
4250,0.00691921857194455
4260,0.00633065584741001
4270,0.00588135442961904
4280,0.00550388576860813
4290,0.00514645102670726
4300,0.00478459351278688
4310,0.00441807626287777
4320,0.00404965192739088
4330,0.00368224721116494
4340,0.00332647531595938
4350,0.00299040794501055
4360,0.00267716441303623
4370,0.00239376965436198
4380,0.00214106250260315
4390,0.00191103357958347
4400,0.00169720015405956
4410,0.00150538116157889
4420,0.00136776702186574
4430,0.00134034148749716
4440,0.00151744830421021
4450,0.00203860026489891
4460,0.00306198258468262
4470,0.00479404244573131
4480,0.00745738081390958
4490,0.0113092249139883
4500,0.0165910233734389
4510,0.0234552817007718
4520,0.031873125873442
4530,0.0415904935820158
4540,0.0522006970503523
4550,0.0633476643689893
4560,0.0749187954669707
4570,0.0869677677813529
4580,0.099512623903225
4590,0.11236293365451
4600,0.125082347221582
4610,0.136993811371519
4620,0.147431895052809
4630,0.155984626806467
4640,0.162499507745735
4650,0.166955552127157
4660,0.169505929113623
4670,0.170358846417214
4680,0.169650937411177
4690,0.167496700450315
4700,0.164058176373123
4710,0.159458304005226
4720,0.153888369087866
4730,0.147815202195295
4740,0.141906252554939
4750,0.136719353643779
4760,0.132458806221108
4770,0.129007111624491
4780,0.126118299217217
4790,0.123747180390556
4800,0.122116857385818
4810,0.12141330042745
4820,0.12154216504223
4830,0.122341865049772
4840,0.123687947567459
4850,0.125606951274487
4860,0.128285161391623
4870,0.132003592982574
4880,0.137047161287668
4890,0.143236105330223
4900,0.149974693616411
4910,0.156666508630416
4920,0.162745008427886
4930,0.167523028915442
4940,0.170200503877072
4950,0.170088603477613
4960,0.166758518948121
4970,0.160126333822686
4980,0.150458633732049
4990,0.138209389316919
5000,0.123981373475851
5010,0.108796300514571
5020,0.0939960587374202
5030,0.0807160275068569
5040,0.0696991069562603
5050,0.0612591242483696
5060,0.0552563275628873
5070,0.0511585802836269
5080,0.0482691747811486
5090,0.0461331695223025
5100,0.0444552305890007
5110,0.0429517940072934
5120,0.0413638327885802
5130,0.03950635915739
5140,0.0373348642754638
5150,0.0348841828423999
5160,0.032219220720765
5170,0.0294113213382067
5180,0.0265520170805326
5190,0.0237425163630169
5200,0.0210769274736487
5210,0.0186252244131719
5220,0.0164415840906297
5230,0.0145596096957433
5240,0.0130487609107557
5250,0.0121295466134341
5260,0.0121154282042241
5270,0.0133870903701892
5280,0.0163009710336081
5290,0.0210630235491192
5300,0.0278164495101748
5310,0.0366843049319911
5320,0.0476589234359314
5330,0.0605275712626741
5340,0.0745902867712412
5350,0.0891147729453107
5360,0.103506073293104
5370,0.117063410142446
5380,0.129019980131023
5390,0.138726313108848
5400,0.145842019007127
5410,0.150683667325015
5420,0.15384852569112
5430,0.156012902771181
5440,0.157774078691053
5450,0.159516216214467
5460,0.161487772011245
5470,0.163563608043569
5480,0.165311284033242
5490,0.16628335442031
5500,0.166084210324733
5510,0.164258608020124
5520,0.16035841086111
5530,0.154099157302649
5540,0.145736819955483
5550,0.135812066365207
5560,0.124904098124259
5570,0.113875316690439
5580,0.10388423454215
5590,0.0962537689141384
5600,0.0920049001006639
5610,0.0913057860471055
5620,0.0938020635738762
5630,0.0987860334861885
5640,0.105534429278223
5650,0.113203582262399
5660,0.120761281683848
5670,0.127327264542321
5680,0.132305258964952
5690,0.135282332246055
5700,0.135900028948932
5710,0.134018713697999
5720,0.12981393016131
5730,0.12371489783603
5740,0.116220162964708
5750,0.107819017486305
5760,0.0991428676391541
5770,0.090876902080599
5780,0.0835788113885546
5790,0.0774865476909923
5800,0.0726608844510614
5810,0.0691196551317182
5820,0.0668550070343016
5830,0.0658506508506017
5840,0.0658795812465298
5850,0.06664396574397
5860,0.067841242025396
5870,0.0692336435911373
5880,0.0706493142264747
5890,0.0720282755776427
5900,0.0735188681725002
5910,0.0753792224521617
5920,0.0778898678176282
5930,0.0812322420184734
5940,0.0855207116777361
5950,0.090657869128947
5960,0.0962274561238522
5970,0.101751058164038
5980,0.106754885862246
5990,0.110726210698883
6000,0.113225234264892
6010,0.113943324056919
6020,0.112725588842509
6030,0.109562654125354
6040,0.104606989670517
6050,0.0981779174442956
6060,0.0906768060091091
6070,0.0825508088771592
6080,0.0742509231591317
6090,0.0661792603995577
6100,0.0586144389078501
6110,0.0516785214897939
6120,0.0453855247936387
6130,0.039732388006158
6140,0.0347259665571704
6150,0.0304000922033134
6160,0.0268666706163564
6170,0.0241618173656122
6180,0.0221977642641435
6190,0.0208540575463856
6200,0.0199785577626285
6210,0.0194198197926346
6220,0.0190307778332309
6230,0.0187196783615113
6240,0.0184036895719
6250,0.0179943915155343
6260,0.0174767210561795
6270,0.0169004741350677
6280,0.0163751340042074
6290,0.0160357748979211
6300,0.0160253593309014
6310,0.0165983459956224
6320,0.0180230942722863
6330,0.0206445651824882
6340,0.0248707217426792
6350,0.0308168651636721
6360,0.0383060440732831
6370,0.0469377414709885
6380,0.0562056818120674
6390,0.0655723305060382
6400,0.0744769607394922
6410,0.0824050328971379
6420,0.0889530146256735
6430,0.0938590974583728
6440,0.0970329796118081
6450,0.0985587863755096
6460,0.0986321249928382
6470,0.0975306410848982
6480,0.0955946702828318
6490,0.0932376710531641
6500,0.0909180660895097
6510,0.0889610023136925
6520,0.0875794247582343
6530,0.0867853629070232
6540,0.0863911801283783
6550,0.0863616803712883
6560,0.0867945366119898
6570,0.087843525939018
6580,0.0896998667391159
6590,0.0925565424846467
6600,0.0964893444949192
6610,0.101240058763652
6620,0.106263113151558
6630,0.110913092489873
6640,0.114556545278117
6650,0.116642153304269
6660,0.116883248413835
6670,0.115515265322469
6680,0.113186722130254
6690,0.110713467013076
6700,0.109112450770342
6710,0.109352506697307
6720,0.112026398590555
6730,0.1170693916272
6740,0.124059942408651
6750,0.132340715313658
6760,0.141032664375976
6770,0.14915375911891
6780,0.155741522728511
6790,0.160043054002598
6800,0.161804746965734
6810,0.161392805737395
6820,0.15943845863403
6830,0.156379454243626
6840,0.152576448452822
6850,0.148553478808327
6860,0.144717158640538
6870,0.141119280724604
6880,0.137485519476364
6890,0.133401529880084
6900,0.128325217965467
6910,0.122059054871212
6920,0.114775140307326
6930,0.107300251435531
6940,0.100614872831225
6950,0.0955054536148693
6960,0.0925298935736378
6970,0.0917756711904961
6980,0.0928932757871067
6990,0.0952942611364896
7000,0.0981380155600095
7010,0.100367749990089
7020,0.101141967703958
7030,0.100349896614386
7040,0.0983366324201321
7050,0.0953630651652719
7060,0.0917188575616693
7070,0.087723109843803
7080,0.0837422204813341
7090,0.0801455333630529
7100,0.0772710841564584
7110,0.0750832102681418
7120,0.0733396232985508
7130,0.0715975851884262
7140,0.0693830346178503
7150,0.0663720288580503
7160,0.0623992781765424
7170,0.0576044401604075
7180,0.0523518891891974
7190,0.0469811458536371
7200,0.041794035779046
7210,0.0373797652627819
7220,0.0348731941308048
7230,0.0352426334581037
7240,0.038939616837547
7250,0.0461265436436749
7260,0.0567350861619703
7270,0.0703127913094005
7280,0.0861409296526178
7290,0.103334844263793
7300,0.120866598503617
7310,0.137778386893952
7320,0.153309393557787
7330,0.166777199548162
7340,0.177622988989845
7350,0.185390085910746
7360,0.189630212955857
7370,0.190194835193614
7380,0.187325509975779
7390,0.181639043730876
7400,0.174020755135282
7410,0.165308602568648
7420,0.155769720571641
7430,0.145562984015991
7440,0.135030781796084
7450,0.124592149887227
7460,0.114574018503605
7470,0.105269534795763
7480,0.0968901886756357
7490,0.0895230582390608
7500,0.0831213726600365
7510,0.0775600266565861
7520,0.0726196900049234
7530,0.0680760055383042
7540,0.0638413535081256
7550,0.0600805821459886
7560,0.0572622194547831
7570,0.0557627593010288
7580,0.0557544425005809
7590,0.0571674616874468
7600,0.059740640302372
7610,0.0630325301127981
7620,0.0665555216452929
7630,0.069822761731759
7640,0.0724026916529791
7650,0.0738921869293775
7660,0.0740185889883402
7670,0.0727412844999352
7680,0.0701838796267018
7690,0.0665950025614604
7700,0.062304215803478
7710,0.0575814388071518
7720,0.0527035244268626
7730,0.0479924064159912
7740,0.0436292695715914
7750,0.0396276002722327
7760,0.0359025851789566
7770,0.0323868834736337
7780,0.0290432579387084
7790,0.0258868370406876
7800,0.0229420410356004
7810,0.0202479841617248
7820,0.0178336278138815
7830,0.0156504242965328
7840,0.0136076904812189
7850,0.0116893752590554
7860,0.00993935552620469
7870,0.00838717544375712
7880,0.00704125967257907
7890,0.00589854658640098
7900,0.0049526857549708
7910,0.00419689169905503
7920,0.00360530315640383
7930,0.00312070302987715
7940,0.00270640804649412
7950,0.00233880092914566
7960,0.00200593050413561
7970,0.00170869876924924
7980,0.00144622474732088
7990,0.00121494368494776
8000,0.00101567743992352
8010,0.000843662360343504
8020,0.000695393320282559
8030,0.000570862785844576
8040,0.000471565295676833
8050,0.000394455683860466
8060,0.000332741621340056
8070,0.000283004395118034
8080,0.000243334592551234
8090,0.000211120258856459
8100,0.000184448790730758
8110,0.000162376111891584
8120,0.000144350961966757
8130,0.000130152249474591
8140,0.000119410707864364
8150,0.000111792817096787
8160,0.000106805297557176
8170,0.000103652412244519
8180,0.000101599770897876
8190,0.000100206670545618
8200,9.93082218019442e-05
8210,9.88049238441948e-05
8220,9.85330833101312e-05
8230,9.83760163456472e-05
8240,9.84200745013756e-05
8250,9.92932363696925e-05
8260,0.000101511629519539
8270,0.000105511968464112
8280,0.000111444300528479
8290,0.000119165367898761
8300,0.000128112336170751
8310,0.000137527386875733
8320,0.000146559312396404
8330,0.000154345990643378
8340,0.00016012378623742
8350,0.000163276614853492
8360,0.000163496961579278
8370,0.000160790267075274
8380,0.000155450230321267
8390,0.000148047559434592
8400,0.000139333095568106
8410,0.000130129766358942
8420,0.00012131669653856
8430,0.000113745711796654
8440,0.000107995418713684
8450,0.000103978481768976
8460,0.000101480027240467
8470,0.000100056050868004
8480,9.92732075343333e-05
8490,9.87603671360379e-05
8500,9.83774568401901e-05
8510,9.80343708784107e-05
8520,9.77032410774593e-05
8530,9.73935305697162e-05
8540,9.70976596981679e-05
8550,9.6862248372653e-05
8560,9.66989573578285e-05
8570,9.65729531134354e-05
8580,9.64843231464095e-05
8590,9.63730547551353e-05
8600,9.62418686857094e-05
8610,9.61363408938491e-05
8620,9.60282627755915e-05
8630,9.58732853890339e-05
8640,9.5673955699621e-05
8650,9.5452066196439e-05
8660,9.51691416695791e-05
8670,9.48354527728992e-05
8680,9.44418189940904e-05
8690,9.39923973275152e-05
8700,9.35444348111075e-05
8710,9.315688700915e-05
8720,9.2892429270742e-05
8730,9.27880620399305e-05
8740,9.28804906706679e-05
8750,9.31900575921739e-05
8760,9.36858293220789e-05
8770,9.43318760332549e-05
8780,9.50779226088921e-05
8790,9.58860516931092e-05
8800,9.67251399098975e-05
8810,9.7520121272731e-05
8820,9.82239254092546e-05
8830,9.88148919041562e-05
8840,9.9236139796746e-05
8850,9.94963403975305e-05
8860,9.96533105066259e-05
8870,9.97475483612284e-05
8880,9.98167334586335e-05
8890,9.99251550883133e-05
8900,0.000100085570870267
8910,0.000100329717313487
8920,0.000100668957371841
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
