"time_ms","env"
1420,0.196703972392806
1430,0.174498392294518
1440,0.158069256145801
1450,0.149321021772915
1460,0.149422691510573
1470,0.158356512644671
1480,0.175126097304621
1490,0.198069241519532
1500,0.225491469936531
1510,0.255376868003453
1520,0.285634678793536
1530,0.314182025120876
1540,0.338849775734068
1550,0.358594522466431
1560,0.373385574019849
1570,0.38350703755116
1580,0.389710700228982
1590,0.393106568085247
1600,0.395222995214703
1610,0.397241627704742
1620,0.399820617093803
1630,0.403102000742782
1640,0.407033530994894
1650,0.411409586978334
1660,0.415841164904057
1670,0.419903977733359
1680,0.423419457860077
1690,0.42643617143874
1700,0.428616247786652
1710,0.429290455580885
1720,0.428175842230463
1730,0.425352136938894
1740,0.421202361102885
1750,0.416072698274232
1760,0.40982573140247
1770,0.402579646045321
1780,0.394761397979717
1790,0.386890067326735
1800,0.379311514660101
1810,0.372311307900071
1820,0.3661042765709
1830,0.360664244510084
1840,0.355935243037295
1850,0.351949347260995
1860,0.348557209372296
1870,0.345630974876789
1880,0.342903130668141
1890,0.339944986327516
1900,0.336489121623368
1910,0.332690295523956
1920,0.328479717143378
1930,0.323616192599895
1940,0.317875105186804
1950,0.311023097759523
1960,0.30298095967491
1970,0.293835247424489
1980,0.283584655870572
1990,0.27234100460372
2000,0.260379441917031
2010,0.24828093322135
2020,0.236899644415061
2030,0.227047025753229
2040,0.218890413453014
2050,0.211974975897265
2060,0.205901550121104
2070,0.200362610591583
2080,0.195112851837728
2090,0.190063890082509
2100,0.18505737809947
2110,0.17960916957616
2120,0.173360179053107
2130,0.16634742412625
2140,0.159106566494555
2150,0.152571409979355
2160,0.147886271315134
2170,0.146037778472516
2180,0.147704136953872
2190,0.153073482388003
2200,0.161788774571087
2210,0.17285676471771
2220,0.184682882534672
2230,0.195377503639873
2240,0.203339637961066
2250,0.207544682742613
2260,0.207384728158886
2270,0.202626387356351
2280,0.193374375179712
2290,0.179998852438683
2300,0.163245442088929
2310,0.144298118170954
2320,0.124638520711724
2330,0.106012963498046
2340,0.0905945116515452
2350,0.0805896526640947
2360,0.0774504155613407
2370,0.0819502066263752
2380,0.0939909038149199
2390,0.112825778486861
2400,0.13725406910292
2410,0.165643367692596
2420,0.195965613305633
2430,0.226091656694382
2440,0.254017491296989
2450,0.277937553031301
2460,0.296182326616521
2470,0.307170404503423
2480,0.30993562013349
2490,0.304455068491579
2500,0.291535004083526
2510,0.272766460329805
2520,0.250465389906908
2530,0.227141390574183
2540,0.204663972846487
2550,0.184218753899439
2560,0.166861354201409
2570,0.153480723616131
2580,0.144899494753613
2590,0.141551376765103
2600,0.143627877751335
2610,0.150610416949237
2620,0.161240901784632
2630,0.173819878623303
2640,0.186238563611143
2650,0.196552101082959
2660,0.203519454009933
2670,0.206892315732194
2680,0.206991803083928
2690,0.204341414306958
2700,0.199653817794685
2710,0.193443360706849
2720,0.186031596723357
2730,0.177645624003635
2740,0.168460270357139
2750,0.158671344277198
2760,0.14847157049187
2770,0.137895551029279
2780,0.127108499346295
2790,0.117055632046595
2800,0.108635285996972
2810,0.102747260974953
2820,0.100229827158483
2830,0.101738183736824
2840,0.107899623853739
2850,0.118757468916978
2860,0.133728085162327
2870,0.15175594028243
2880,0.1712827482332
2890,0.190387712434968
2900,0.20716764668821
2910,0.220094810668164
2920,0.228105411736455
2930,0.230808897434516
2940,0.228438511203683
2950,0.221768248222659
2960,0.211966837782394
2970,0.200537204721659
2980,0.188972863722308
2990,0.178011386430548
3000,0.16795670362691
3010,0.159089979807379
3020,0.151788709539503
3030,0.146238473564259
3040,0.142291103447925
3050,0.139668368298157
3060,0.137923394152712
3070,0.136508844695961
3080,0.134953068554056
3090,0.133030403361613
3100,0.130524960206455
3110,0.127330081604397
3120,0.123383269256106
3130,0.118568017370066
3140,0.112871241712297
3150,0.106373426669894
3160,0.0993147430376123
3170,0.0923708049386733
3180,0.0868194342447143
3190,0.0842381938059436
3200,0.0860280604873295
3210,0.0931415229991292
3220,0.105804358523005
3230,0.123514556768012
3240,0.145095334165378
3250,0.16881875027916
3260,0.192690399998909
3270,0.214562083034012
3280,0.23231078268071
3290,0.244032699490308
3300,0.248381403742388
3310,0.244788449317082
3320,0.233576660556955
3330,0.215887068326585
3340,0.193429143071721
3350,0.168379762796748
3360,0.14343632154644
3370,0.121282245681386
3380,0.103831453308097
3390,0.0921077179687744
3400,0.0864218284575143
3410,0.0864928213952921
3420,0.0917380359899428
3430,0.101337240174872
3440,0.114351387446886
3450,0.129777027678155
3460,0.146341593629305
3470,0.162620163756144
3480,0.177213287881745
3490,0.188884324990918
3500,0.196716772544605
3510,0.200230337606568
3520,0.199208911498591
3530,0.193762625208055
3540,0.184429843494831
3550,0.172068202412135
3560,0.157540510820555
3570,0.141599386404736
3580,0.125045155722235
3590,0.108820972103276
3600,0.0942097142750301
3610,0.0828318335966742
3620,0.0762789229785502
3630,0.075774827536405
3640,0.0818492881923097
3650,0.0938890988385908
3660,0.110379066080232
3670,0.129325604792006
3680,0.148650459383341
3690,0.166454453516943
3700,0.181162748731945
3710,0.191566707212567
3720,0.196976548851181
3730,0.197097813375369
3740,0.192126335826418
3750,0.18270052200251
3760,0.169946250475377
3770,0.155596421763662
3780,0.141786490979722
3790,0.130564166667512
3800,0.123141242430768
3810,0.119699730043682
3820,0.11946566486392
3830,0.121073603224463
3840,0.123018339153498
3850,0.124215258655705
3860,0.12419185867552
3870,0.123142942192034
3880,0.121666883596239
3890,0.120363757827145
3900,0.11976401151878
3910,0.120286709021835
3920,0.12225740452748
3930,0.125992823678757
3940,0.131651563607395
3950,0.139248695741579
3960,0.148656623263488
3970,0.159427340202537
3980,0.170447154254897
3990,0.180499699324672
4000,0.188926280465696
4010,0.195272364109902
4020,0.199301600699335
4030,0.201015187053188
4040,0.200740655486713
4050,0.199064329901367
4060,0.196566570710601
4070,0.193459690721776
4080,0.18968834106674
4090,0.185173711503144
4100,0.179898467650518
4110,0.173906571960019
4120,0.167348704499439
4130,0.160484242753537
4140,0.153598190201539
4150,0.146947732194708
4160,0.140599970261489
4170,0.134337219275533
4180,0.128083602045598
4190,0.121748206823234
4200,0.115072258579005
4210,0.10790455232596
4220,0.100269350665989
4230,0.0923389976351936
4240,0.0842303638916663
4250,0.0760240646600687
4260,0.0678002058380529
4270,0.0596842564772864
4280,0.0518221522352574
4290,0.044413804230064
4300,0.037661336573439
4310,0.0317370603796013
4320,0.0267526405207416
4330,0.0227213009024431
4340,0.0195902765977661
4350,0.01725303870424
4360,0.0155685600809471
4370,0.0143666289951935
4380,0.0134791481799945
4390,0.0127588954783218
4400,0.012076531813268
4410,0.0113539822912472
4420,0.0105872422000418
4430,0.00981255280652933
4440,0.00906203600663491
4450,0.00836556833311617
4460,0.0077421164776932
4470,0.00719112046078683
4480,0.00670460953833047
4490,0.00628548449466967
4500,0.00593141912517768
4510,0.00563560060953653
4520,0.0053931588169388
4530,0.00519228759786212
4540,0.00502691119024027
4550,0.00490013119113972
4560,0.00481535332215126
4570,0.00478413302260904
4580,0.00481224751645379
4590,0.00489381455347064
4600,0.00501457276977909
4610,0.0051515573401071
4620,0.00528560330477033
4630,0.00539823412848215
4640,0.0054837789985982
4650,0.00554972666619256
4660,0.00559836214045343
4670,0.0056266527385637
4680,0.00563503111083903
4690,0.00562635163926598
4700,0.0056009285646268
4710,0.00556397671427936
4720,0.00552719442878631
4730,0.00551101986114008
4740,0.00552039139356485
4750,0.00555342410856904
4760,0.00560886267698195
4770,0.00567478186905953
4780,0.00573500553409277
4790,0.00578041338259634
4800,0.00581128304906605
4810,0.00583570105758486
4820,0.00585935009585538
4830,0.00588500172638402
4840,0.00590643096690115
4850,0.00590229237494313
4860,0.00586250776368678
4870,0.00580029490307614
4880,0.00572480928967483
4890,0.00564000847910324
4900,0.00555804756664437
4910,0.00548673395253098
4920,0.00542859898157003
4930,0.00537692249426432
4940,0.00533375840008452
4950,0.00530715313560324
4960,0.00529526140038527
4970,0.00529047622271703
4980,0.00528956049270816
4990,0.00528613712370965
5000,0.00527553459943605
5010,0.00525442301856783
5020,0.00522616481103942
5030,0.00520276443055604
5040,0.00519616913189659
5050,0.00522096907878318
5060,0.0052894953360743
5070,0.00540443943391065
5080,0.00557428611926519
5090,0.00580498502634777
5100,0.00608307960245919
5110,0.00638454908020354
5120,0.00668118216142332
5130,0.00695108283783165
5140,0.00716992203489707
5150,0.00730847517912035
5160,0.00735753511493119
5170,0.00732530926125541
5180,0.00723042990416289
5190,0.00710592905067219
5200,0.00697617767084614
5210,0.00686589478899022
5220,0.00679969615812581
5230,0.0067919267896073
5240,0.00684526735733137
5250,0.00694625925997159
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
