"time_ms","env"
1250,0.0273384695601989
1260,0.0283002128746928
1270,0.0290384307961868
1280,0.0297130543131618
1290,0.0304734462465402
1300,0.0314572925166943
1310,0.0327343431224672
1320,0.0342870835296809
1330,0.0360031714544954
1340,0.0377619203528358
1350,0.0394579776165383
1360,0.0409832117496354
1370,0.0422285322119672
1380,0.0430892256865199
1390,0.043504387719024
1400,0.043486423753712
1410,0.043150583578913
1420,0.0426503626844906
1430,0.0420887781932557
1440,0.0415231852134837
1450,0.0409818956757424
1460,0.0404320914503598
1470,0.0397922307650824
1480,0.0389792767236695
1490,0.0379241260820517
1500,0.0365783013303052
1510,0.0349223468500015
1520,0.0329406225634228
1530,0.0306951574229411
1540,0.0282500704409475
1550,0.0256402121447594
1560,0.0229055070780725
1570,0.0201232018975101
1580,0.0174107337113997
1590,0.0148737788652187
1600,0.0126006691719578
1610,0.0106552499639469
1620,0.00914873469051666
1630,0.00825861561813706
1640,0.00811952571637122
1650,0.00873760603092345
1660,0.0100344216131333
1670,0.0118398108916277
1680,0.0139676626168713
1690,0.0162212461217632
1700,0.0183931409432183
1710,0.0202802971578371
1720,0.0217303155013883
1730,0.0226309928194625
1740,0.0229166120118869
1750,0.0225796886247042
1760,0.0217123484582251
1770,0.0205623194072848
1780,0.0194475865658648
1790,0.0187014718700615
1800,0.0186204456862234
1810,0.0194110164730386
1820,0.0210808153896948
1830,0.0234360998475422
1840,0.0261658250213203
1850,0.0289629558019667
1860,0.0315416906353407
1870,0.0336810530915903
1880,0.0352145223577832
1890,0.0360465522296589
1900,0.0361660583742651
1910,0.0356503977163863
1920,0.03462970243336
1930,0.0333054767198065
1940,0.0319359942789608
1950,0.0308075172093366
1960,0.0301507778263805
1970,0.0300456944928122
1980,0.0304763030435643
1990,0.0313623212431993
2000,0.0325766752401457
2010,0.0339557163128778
2020,0.0353443453884967
2030,0.0366117303765334
2040,0.0376513426086329
2050,0.0383744005873977
2060,0.0386928682969865
2070,0.038542269662135
2080,0.03789935290445
2090,0.0367495890575982
2100,0.0351331817959364
2110,0.0331816195299727
2120,0.0311005552872953
2130,0.0291193933408634
2140,0.0274473582041392
2150,0.0262354115737081
2160,0.0255671570238746
2170,0.0254577442994247
2180,0.0258553337810425
2190,0.0266472343749712
2200,0.0276681869727619
2210,0.0287257864597135
2220,0.0296239609913075
2230,0.030198812246678
2240,0.0303355517981263
2250,0.0299683334673332
2260,0.0290934985704287
2270,0.0277714193847531
2280,0.0261214403844012
2290,0.0243560498485663
2300,0.0227230446787599
2310,0.0214317781869554
2320,0.0206335232743658
2330,0.0204276054542094
2340,0.0208653634105283
2350,0.0219579596161763
2360,0.0236699431876111
2370,0.0259152903250331
2380,0.0285408525476253
2390,0.0313599416738533
2400,0.0341941698424067
2410,0.0368750689510154
2420,0.0392550587715653
2430,0.0412091408919495
2440,0.0426128087483812
2450,0.0433907554907844
2460,0.0435686352287291
2470,0.0432311725880546
2480,0.0424745184489438
2490,0.0413958177626932
2500,0.0400657069679464
2510,0.03852008217622
2520,0.036797209279042
2530,0.0350242555486294
2540,0.0334112830776887
2550,0.0321325477793527
2560,0.0313093697185175
2570,0.0310592204556861
2580,0.0314122925095888
2590,0.0322584622240871
2600,0.0333852859103966
2610,0.0345436240723375
2620,0.0354774184299382
2630,0.0359336618464489
2640,0.0357539632057638
2650,0.0348637998759225
2660,0.0332388934828821
2670,0.0309316984006499
2680,0.0280762998093107
2690,0.0248889500991683
2700,0.0217645794104353
2710,0.0191584384463558
2720,0.0174773722376138
2730,0.0169613411811849
2740,0.017568339218689
2750,0.019153436869933
2760,0.0214751680019301
2770,0.0241758564676075
2780,0.0269133695281007
2790,0.0294189417735138
2800,0.0314886450142328
2810,0.0329788507613368
2820,0.0337514704827792
2830,0.0337409257337759
2840,0.0329471895916498
2850,0.0314414026790353
2860,0.0293648733168234
2870,0.0269101976354944
2880,0.0243144461271756
2890,0.0218241750587543
2900,0.0195603897589429
2910,0.01768767738321
2920,0.0164298016804283
2930,0.0159613359478444
2940,0.0163163221348755
2950,0.0173822801401429
2960,0.0189723520905858
2970,0.0208549662844688
2980,0.0227720245039293
2990,0.0244809931802015
3000,0.0257552478027032
3010,0.0263892817314915
3020,0.0262760034984683
3030,0.025393250308298
3040,0.0237925732583069
3050,0.0216063313250844
3060,0.0190408879743227
3070,0.0163548319924988
3080,0.0138317961102512
3090,0.0117623081863698
3100,0.0103659627067401
3110,0.0096757855697049
3120,0.00956783517267099
3130,0.00986610197713889
3140,0.0104946439789771
3150,0.0113956364892114
3160,0.012490988912896
3170,0.0136732382334923
3180,0.0148440057068284
3190,0.0158962088363025
3200,0.0167231838964005
3210,0.0172339722461366
3220,0.0173699032756316
3230,0.0171099546960035
3240,0.0164857163071726
3250,0.015572567149037
3260,0.0144604830567601
3270,0.0132397911727868
3280,0.0120330866144723
3290,0.0109993052499637
3300,0.0103250509493814
3310,0.0102104021737371
3320,0.0108005713918363
3330,0.0121429768982062
3340,0.0141715708793486
3350,0.0167150456542289
3360,0.0195033473702383
3370,0.022230596759356
3380,0.0245917699697077
3390,0.0263420443952599
3400,0.0273318967319627
3410,0.0275034153034721
3420,0.0268940126724738
3430,0.0256659741109719
3440,0.0241520428664307
3450,0.0227584562300355
3460,0.0218989085556675
3470,0.021926885106214
3480,0.0230215643306512
3490,0.0251955996706475
3500,0.028318329019233
3510,0.0321429011186625
3520,0.0363236176554926
3530,0.0404431989340636
3540,0.0440504590959604
3550,0.0467482370625064
3560,0.0482885351164251
3570,0.0485592459234257
3580,0.0475712359691739
3590,0.0454479097404226
3600,0.0423810164683147
3610,0.0386493830797833
3620,0.0345862038857096
3630,0.0305037049570411
3640,0.0266023755228896
3650,0.0230421539542317
3660,0.0199349888018853
3670,0.0173798666967263
3680,0.0154619433251153
3690,0.0141841609819045
3700,0.0134737766994508
3710,0.0131777040515598
3720,0.0131192835905018
3730,0.0131342210798277
3740,0.0131117957909091
3750,0.0129963304026864
3760,0.0127487398162524
3770,0.0123391375366393
3780,0.0117490731154706
3790,0.0109612666317546
3800,0.00999885328947355
3810,0.00890792107115875
3820,0.00775326598055419
3830,0.00661375098252554
3840,0.00556702360463348
3850,0.00464827637531705
3860,0.00387356704598214
3870,0.00323045540104849
3880,0.00270222343319192
3890,0.00226160325354954
3900,0.00188811477816165
3910,0.0015759003061292
3920,0.0013192536030154
3930,0.00110339675042231
3940,0.000922407733099581
3950,0.000769002505035722
3960,0.000633899066369986
3970,0.000515861607212068
3980,0.000413018937924034
3990,0.000326932259477766
4000,0.000258616115529401
4010,0.000206444934956035
4020,0.000168756894655798
4030,0.000143571119762535
4040,0.000126685911015885
4050,0.000115498138277446
4060,0.000108505941925772
4070,0.000104478326894258
4080,0.000102282934940442
4090,0.000101004540794772
4100,0.00010020855825279
4110,9.96728085505566e-05
4120,9.92554724573262e-05
4130,9.88743797256098e-05
4140,9.84732526393627e-05
4150,9.81058403522179e-05
4160,9.78448151074786e-05
4170,9.76955836818646e-05
4180,9.76412187578093e-05
4190,9.77474700958066e-05
4200,9.80167882658391e-05
4210,9.84090929740829e-05
4220,9.88665734232183e-05
4230,9.93135108196366e-05
4240,9.96721428634323e-05
4250,9.98899555925108e-05
4260,9.99458873614756e-05
4270,9.98467411445002e-05
4280,9.95957080689985e-05
4290,9.91656344594842e-05
4300,9.85994586196121e-05
4310,9.79477358722882e-05
4320,9.72494246320728e-05
4330,9.65921085400236e-05
4340,9.60480549183064e-05
4350,9.55978288679519e-05
4360,9.52481339875313e-05
4370,9.50065989112293e-05
4380,9.49119757224417e-05
4390,9.49516254581031e-05
4400,9.51139301472563e-05
4410,9.54087541513813e-05
4420,9.58289020966008e-05
4430,9.64001402082766e-05
4440,9.70769083034209e-05
4450,9.78124721495077e-05
4460,9.85330065454597e-05
4470,9.9179795209488e-05
4480,9.96874439402951e-05
4490,0.000100041634435087
4500,0.000100210663433149
4510,0.00010018441931857
4520,9.99563217404996e-05
4530,9.95780594235935e-05
4540,9.91131665586175e-05
4550,9.86383358241404e-05
4560,9.81771307675979e-05
4570,9.7794949524559e-05
4580,9.7514204885785e-05
4590,9.73135114898041e-05
4600,9.72290840186237e-05
4610,9.727651571976e-05
4620,9.74318015853609e-05
4630,9.75886745832244e-05
4640,9.7680498303951e-05
4650,9.7673975126887e-05
4660,9.75595483323844e-05
4670,9.73185915829229e-05
4680,9.69778698256247e-05
4690,9.65270994082578e-05
4700,9.60036288203867e-05
4710,9.54449431744028e-05
4720,9.49396095426488e-05
4730,9.45234507792286e-05
4740,9.41961507446618e-05
4750,9.39730665652249e-05
4760,9.3900796018668e-05
4770,9.39921411083972e-05
4780,9.4256542622874e-05
4790,9.46523014659226e-05
4800,9.51063536894927e-05
4810,9.55435339239493e-05
4820,9.59216206804945e-05
4830,9.62165885869027e-05
4840,9.6445087514373e-05
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
