"time_ms","env"
1410,0.0532928792266492
1420,0.0667247395250538
1430,0.0835245246966418
1440,0.103377287969785
1450,0.125677308051061
1460,0.149499682916892
1470,0.173807804017277
1480,0.197513223490628
1490,0.219574811890869
1500,0.238943922121539
1510,0.254631551940148
1520,0.266086009288732
1530,0.273185435639804
1540,0.276174224207695
1550,0.275536541884524
1560,0.272424282531194
1570,0.26797689773702
1580,0.263022795804918
1590,0.258287474641721
1600,0.254254029835951
1610,0.251224192435659
1620,0.249376995340354
1630,0.248637296551092
1640,0.248746193415794
1650,0.249187279094457
1660,0.249471470224313
1670,0.249156037044871
1680,0.247634961458803
1690,0.244275541669402
1700,0.238818624309933
1710,0.231409031008683
1720,0.222166713975901
1730,0.21128210424894
1740,0.19905217436463
1750,0.185680919899304
1760,0.171333391071531
1770,0.156222085701036
1780,0.140771336909675
1790,0.12553246321129
1800,0.111043672507397
1810,0.0976194444445637
1820,0.085467190997109
1830,0.0747432131205682
1840,0.065498431622181
1850,0.0577166143221517
1860,0.051269450098728
1870,0.0458750990997636
1880,0.0413595596292223
1890,0.0376274478510455
1900,0.0345015691786989
1910,0.0317195867203904
1920,0.0291394306059614
1930,0.0267249780299285
1940,0.0244599012319994
1950,0.0223840792653492
1960,0.0205159749461511
1970,0.018922896890549
1980,0.0176997271276531
1990,0.0168081335293694
2000,0.0161646150786919
2010,0.015755464206062
2020,0.0155299503928939
2030,0.0153774665966611
2040,0.015203856249908
2050,0.0149980061986025
2060,0.0147548718514575
2070,0.0144662766766084
2080,0.0141412225677687
2090,0.0137953535247523
2100,0.0134579715343298
2110,0.0131707305268408
2120,0.0129662976996428
2130,0.012847857216799
2140,0.012801191404427
2150,0.0127793573187867
2160,0.0127711785533642
2170,0.0127765838626196
2180,0.0127967406060727
2190,0.0128524529050294
2200,0.0129288475468199
2210,0.0130379401569076
2220,0.0132128458058252
2230,0.0134561448274389
2240,0.0137660306704794
2250,0.0141429457992777
2260,0.0145653585907817
2270,0.0150049723267162
2280,0.015422546561283
2290,0.0157872761762302
2300,0.016063487648051
2310,0.016233319745454
2320,0.0162849698550224
2330,0.0162261716691992
2340,0.0160688599106322
2350,0.0158614741236184
2360,0.0156320898611195
2370,0.0154004959426013
2380,0.0152129854371467
2390,0.0150910731638239
2400,0.0150500840581695
2410,0.0150751205410076
2420,0.0151258237584387
2430,0.0151933683831539
2440,0.0152584239263368
2450,0.0152806901933398
2460,0.0152383717338546
2470,0.0151427699825668
2480,0.0150141656401898
2490,0.0148778466254125
2500,0.0147505359528334
2510,0.0146431632910473
2520,0.0145906870124625
2530,0.0146119822516254
2540,0.0147252038637677
2550,0.0149214906377874
2560,0.0151746719852952
2570,0.0154593325878405
2580,0.0157406857082154
2590,0.0159922607305526
2600,0.0161953156509896
2610,0.0163186847418833
2620,0.0163563446325364
2630,0.0163276409136806
2640,0.0162569135443926
2650,0.0161588604633802
2660,0.0160412565826383
2670,0.0159076059444754
2680,0.0157674473736813
2690,0.0156253878835828
2700,0.015489664057715
2710,0.0153809097131023
2720,0.0153098545012065
2730,0.0152897036235837
2740,0.0153093930861287
2750,0.0153416610287279
2760,0
2770,0
2780,0
2790,0
2800,0
2810,0
2820,0
2830,0
2840,0
2850,0
