"time_ms","env"
1390,0.104628569066233
1400,0.0940404928773691
1410,0.0839550783670912
1420,0.0746182273598759
1430,0.0661558087357949
1440,0.0586120808232483
1450,0.0520218877938061
1460,0.0464148355540055
1470,0.0419119433259054
1480,0.0388144655988736
1490,0.03745711392158
1500,0.0379810084251958
1510,0.0402557793311665
1520,0.0439357106996132
1530,0.0484885046170568
1540,0.0533856996609266
1550,0.0581719820450882
1560,0.0624577634644741
1570,0.0659168082453824
1580,0.0683234547593367
1590,0.0695382410545595
1600,0.0695045662665931
1610,0.0683121209953301
1620,0.0661478679917757
1630,0.0632968343034209
1640,0.0600858063934327
1650,0.0568776489922744
1660,0.0541512156549002
1670,0.0523258492253903
1680,0.0516231807853218
1690,0.0521010403290332
1700,0.0537225525022837
1710,0.0563657728038231
1720,0.0598636852541626
1730,0.0640067991521077
1740,0.0683891576559652
1750,0.0724752410939846
1760,0.0757386546742871
1770,0.0777903316168372
1780,0.078337819290386
1790,0.0772849827603792
1800,0.0747740089998906
1810,0.071023638426683
1820,0.0663318235587763
1830,0.0611591038239226
1840,0.0559966372211819
1850,0.05118262205529
1860,0.0469257477298642
1870,0.0434434771833811
1880,0.0410774716806544
1890,0.0401494484002661
1900,0.040816178519738
1910,0.0430324408158363
1920,0.0465373056623217
1930,0.0509327868015435
1940,0.0557843664564273
1950,0.0606687704033516
1960,0.0652401285969289
1970,0.0692147388505767
1980,0.0723898452106385
1990,0.0746134453585587
2000,0.075771120784439
2010,0.0758386037953196
2020,0.0749207352750222
2030,0.0731458062707935
2040,0.0706696216301115
2050,0.0677172667658099
2060,0.0644670993049995
2070,0.0610274727843268
2080,0.0574153170952159
2090,0.0536542417784755
2100,0.0498387615751891
2110,0.0460500673298304
2120,0.0424220766497265
2130,0.0390682046805552
2140,0.0360718545029536
2150,0.0335013237045039
2160,0.0313627210182034
2170,0.0295862009753082
2180,0.0280779373330699
2190,0.0267509881258842
2200,0.0255140147897216
2210,0.0242908063598222
2220,0.0230478191198454
2230,0.0217712652975848
2240,0.0204508410562495
2250,0.0191015106160695
2260,0.0177343657029705
2270,0.016380212576105
2280,0.0150946197588009
2290,0.0139309714581548
2300,0.012894259525498
2310,0.0119897261518183
2320,0.0112122186517216
2330,0.0105760899602752
2340,0.0101123067137353
2350,0.00979660103972142
2360,0.00960309829633261
2370,0.00951076908853866
2380,0.00950831084350239
2390,0.00957040538048902
2400,0.00966634136341421
2410,0.00976405711999314
2420,0.00982678975162513
2430,0.00983102190394572
2440,0.00976948778806222
2450,0.00961929801202033
2460,0.00937595039172925
2470,0.00906913851164447
2480,0.00873354594092524
2490,0.00839568794056706
2500,0.00807125737476175
2510,0.00778830258887915
2520,0.00757179267090428
2530,0.00742994762988961
2540,0.00736619177202279
2550,0.00738276041103776
2560,0.00745791774490859
2570,0.00756961401845484
2580,0.00768878967846919
2590,0.00779002524443985
2600,0.00785514062345199
2610,0.00787734586268038
2620,0.00784931694842081
2630,0.00778337021900919
2640,0.00771512954467341
2650,0.0076768850326348
2660,0.00768768150971543
2670,0.0077493749026936
2680,0.00784776545605754
2690,0.0079649379758674
2700,0.00808159949827942
2710,0.0081808872902037
2720,0.00822904559203223
2730,0.00821779493298737
2740,0.00814520527181167
2750,0.00801478884770121
2760,0.00784112322858781
2770,0.00763600088941803
2780,0.00741351674732821
2790,0.00720221682809506
2800,0.00703269400962263
2810,0.00692688341262843
2820,0.00689255151879178
2830,0.0069261692106218
2840,0.00701728375323917
2850,0.00715419442891163
2860,0.00733410038132092
2870,0.00754106263427851
2880,0.0077553532133955
2890,0.00795713015596461
2900,0.0081302581435538
2910,0.00825386879862941
2920,0.00831861095771881
2930,0.00832148412821929
2940,0.00826392488111368
2950,0.00816369077351109
2960,0.00803718067559355
2970,0.00790802865886555
2980,0.00780960051831073
2990,0.00776015124827027
3000,0.00775518623805988
3010,0.00778770794163377
3020,0.00786847857923453
3030,0.00799670407780182
3040,0.00814844162377965
3050,0.00830756219554852
3060,0.00844926561772536
3070,0.00856248326627906
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
