"time_ms","env"
1250,0.0251085201919432
1260,0.0257107064795117
1270,0.0258313173578612
1280,0.025512649000272
1290,0.0248165352268283
1300,0.0238137205751533
1310,0.0225685820849209
1320,0.0211723489735255
1330,0.0197111642939439
1340,0.0182456077461743
1350,0.0168378207944529
1360,0.015563055953525
1370,0.0144456183581432
1380,0.0134544858831076
1390,0.0125533086475735
1400,0.0117017297656404
1410,0.0108367512542373
1420,0.00991601412307452
1430,0.00895118799730847
1440,0.00798171178053768
1450,0.00708182613506928
1460,0.00637009550283722
1470,0.00597397400504444
1480,0.00598997420726135
1490,0.00645098688012286
1500,0.00732481009351513
1510,0.00855617657147678
1520,0.0100135375095462
1530,0.0115493438574185
1540,0.013050227139192
1550,0.0144640439538473
1560,0.0157747883855731
1570,0.0169197485460106
1580,0.0178213205147766
1590,0.0184330350380969
1600,0.018729400289851
1610,0.0187081970650168
1620,0.0184051494315539
1630,0.0178701160341799
1640,0.0171677795036818
1650,0.0163531443375883
1660,0.0154332334945691
1670,0.0143987214579787
1680,0.01326615401984
1690,0.012087567076457
1700,0.0109064275316475
1710,0.00974411004479949
1720,0.00866086313196083
1730,0.00771537983796086
1740,0.00694940613002488
1750,0.00639901529521481
1760,0.00606145981264813
1770,0.00598121750266778
1780,0.00620940914979184
1790,0.00677296672018243
1800,0.00765466300186688
1810,0.00883345470440832
1820,0.0102757876861137
1830,0.0119061021606063
1840,0.0136326633695188
1850,0.0153313648493345
1860,0.0168952491696752
1870,0.0182502536780663
1880,0.0193410761833692
1890,0.0201476060437336
1900,0.0206764139221689
1910,0.020974627352674
1920,0.0211142180760822
1930,0.0211801287369795
1940,0.0212305402939631
1950,0.0212780772139831
1960,0.0213423206009855
1970,0.0214402618589863
1980,0.021593136345701
1990,0.0217901320224935
2000,0.0220372766197838
2010,0.0223207927024747
2020,0.0225855893393972
2030,0.0228399684921793
2040,0.0231251825213355
2050,0.023504159283922
2060,0.0240376385447226
2070,0.0247322889738381
2080,0.0255343870179409
2090,0.0263300831961785
2100,0.0269869549826902
2110,0.0273867828975121
2120,0.0274648180295766
2130,0.0271891582180397
2140,0.0265576332585614
2150,0.0255796231600625
2160,0.0242803949040863
2170,0.022718950437097
2180,0.0210085183228577
2190,0.0193312991935795
2200,0.0178992362498618
2210,0.0169393074957481
2220,0.0167075077821191
2230,0.0174099465044963
2240,0.0191484162440292
2250,0.0218618923077637
2260,0.0253444811549339
2270,0.0293144344012916
2280,0.0334679712588302
2290,0.0375088853261108
2300,0.0411171623099097
2310,0.0439770039216074
2320,0.0458293942479679
2330,0.0465160904517074
2340,0.0460568255456782
2350,0.0446035476449265
2360,0.0423757424034782
2370,0.0396066776675983
2380,0.0365625023448205
2390,0.0335051310647122
2400,0.0306463333067405
2410,0.0281266433436977
2420,0.0259801048697502
2430,0.0241312286264215
2440,0.0224485434062057
2450,0.020840005764781
2460,0.0193310300779658
2470,0.0180297935891632
2480,0.0170122418935038
2490,0.0163238006944833
2500,0.01607158355446
2510,0.0163751630690738
2520,0.0172569888611806
2530,0.0187164615471951
2540,0.0206369412423711
2550,0.0227770599509106
2560,0.0249007094057436
2570,0.0268321831606597
2580,0.0284145540176307
2590,0.0294616781937514
2600,0.0298439861582018
2610,0.0294946104087533
2620,0.0284218252148247
2630,0.0267239833458798
2640,0.0245675630898639
2650,0.0221579211679894
2660,0.0196433337551582
2670,0.0171329263903791
2680,0.0147446006139687
2690,0.0125916090963466
2700,0.0107465030109925
2710,0.00922562953683103
2720,0.00804131208375322
2730,0.00713698712789957
2740,0.00643107131195624
2750,0.00590206303857352
2760,0.00551906227151374
2770,0.00522227273024519
2780,0.00492962866830495
2790,0.00461535446025921
2800,0.00426784743261401
2810,0.00388845329121189
2820,0.00348803093966825
2830,0.00307704463834368
2840,0.0026721286867001
2850,0.0022920729452316
2860,0.00195530216924448
2870,0.00165920438701857
2880,0.00140772704503735
2890,0.00121297138800607
2900,0.00107344951460137
2910,0.00098832126623331
2920,0.000949143145638325
2930,0.00093937153761514
2940,0.000958454749507654
2950,0.00104406980654615
2960,0.00128229120816772
2970,0.00175924026576395
2980,0.00252604224703746
2990,0.00358274279472926
3000,0.00495306197895352
3010,0.0066619279784161
3020,0.0086588626789308
3030,0.0108493169707133
3040,0.0131192609382262
3050,0.0153418276282411
3060,0.0173697264883403
3070,0.0190681100673664
3080,0.0203404498386231
3090,0.0211294406181979
3100,0.0214112045023692
3110,0.0211895997788058
3120,0.0205557217716375
3130,0.0196446405462467
3140,0.0186171750277911
3150,0.0175952798925043
3160,0.0166276392159595
3170,0.0157325288711357
3180,0.0149248268410346
3190,0.0142329342347679
3200,0.0136171113581837
3210,0.0129947553007607
3220,0.0123209798345312
3230,0.0115711326276162
3240,0.0107274882813081
3250,0.00979077983382865
3260,0.00880803411688149
3270,0.00787705546754173
3280,0.00712124911009004
3290,0.00664514727679714
3300,0.00655769752089493
3310,0.00696415397593887
3320,0.00791150557014074
3330,0.00942124190508076
3340,0.0114606935925065
3350,0.0139410600333698
3360,0.0167422922373674
3370,0.0197656409297162
3380,0.0228663824816367
3390,0.0258254576469995
3400,0.0285085474061956
3410,0.0307679913664871
3420,0.0324716520140777
3430,0.0335905865661625
3440,0.0341827030216821
3450,0.0343603299118076
3460,0.0342202973067734
3470,0.0338448413767519
3480,0.033300985449533
3490,0.0326745326196578
3500,0.0320683279055413
3510,0.0315507627692189
3520,0.0311412220306689
3530,0.0308208199060684
3540,0.0305512291152728
3550,0.0302873021453955
3560,0.0299629744954774
3570,0.0294677291307627
3580,0.0287259839143786
3590,0.0277543460927259
3600,0.0265249307307494
3610,0.0250738529456628
3620,0.023478995294432
3630,0.0217777805120438
3640,0.0199916887200425
3650,0.018143520601961
3660,0.016307967316581
3670,0.0145931890119744
3680,0.0131217963971931
3690,0.0119863959745914
3700,0.0112197198718102
3710,0.0108349254315093
3720,0.0108413167161711
3730,0.0111936010022503
3740,0.0118371135059592
3750,0.0126917029081804
3760,0.0136808022487407
3770,0.0147249793305082
3780,0.0157581500308793
3790,0.0167046985069288
3800,0.0174950420058802
3810,0.0180787839567909
3820,0.0184130784774074
3830,0.0184691019312765
3840,0.0182521176150674
3850,0.0177885134981781
3860,0.0171198317608705
3870,0.016270115375405
3880,0.0152552515672015
3890,0.0141108284901499
3900,0.0128848549329331
3910,0.0116331627897835
3920,0.0103936763152669
3930,0.00921564464515513
3940,0.00813157491000163
3950,0.00720618152986703
3960,0.00649421484094387
3970,0.00604332093228513
3980,0.00588684896712067
3990,0.00603628254953447
4000,0.00647896697826218
4010,0.00715253404519656
4020,0.00799436065431219
4030,0.00893594114476569
4040,0.00989749737883415
4050,0.0107961914792243
4060,0.011575159128367
4070,0.0121889619632517
4080,0.0126037773986962
4090,0.0127938870004844
4100,0.0127858472114926
4110,0.0126319671035862
4120,0.012397415488506
4130,0.0121563686123081
4140,0.0119515716421538
4150,0.0117678002192545
4160,0.0115820544380793
4170,0.0113546035565417
4180,0.0110334301645384
4190,0.0105777587896484
4200,0.00996130638118269
4210,0.00919400793717723
4220,0.00830348479331563
4230,0.00733947143351246
4240,0.00635455612260172
4250,0.00540764285742414
4260,0.00453334174325553
4270,0.00376875797566542
4280,0.00314575705538493
4290,0.00269452670091719
4300,0.0023978750174007
4310,0.00221793655017218
4320,0.00210939758434664
4330,0.00201963275903534
4340,0.00191709056197992
4350,0.00179403225441047
4360,0.00164845839510729
4370,0.00148624929449991
4380,0.00131787751680191
4390,0.00115441717806206
4400,0.0010101209247234
4410,0.000902341695376523
4420,0.000842121980195966
4430,0.000875765686764932
4440,0.00106923718994203
4450,0.00146706268259032
4460,0.00211229065462058
4470,0.00300898860044169
4480,0.00415429580073796
4490,0.00551088849446615
4500,0.00703713955475096
4510,0.00866054938641313
4520,0.0103019870962779
4530,0.0118671574864803
4540,0.0132361736333922
4550,0.0143043873551683
4560,0.0149946890238806
4570,0.0152565348547205
4580,0.01507955293448
4590,0.0145003301160427
4600,0.0135856958978617
4610,0.012432894403869
4620,0.0111575874287958
4630,0.00984127065013853
4640,0.00853807107680667
4650,0.00731455027412353
4660,0.00623954350564409
4670,0.00541249894744769
4680,0.00491920456066373
4690,0.00483806310439617
4700,0.00520541368281488
4710,0.00604675349733249
4720,0.00733584220839704
4730,0.0090097615534436
4740,0.0109983854118734
4750,0.0132118724510163
4760,0.0155469440940869
4770,0.0178983613916131
4780,0.0201659093724426
4790,0.0222566340275061
4800,0.0241010760725596
4810,0.0256645005677077
4820,0.0269516678769865
4830,0.0279944685017464
4840,0.0288417643721699
4850,0.0295387172518715
4860,0.0300903008212852
4870,0.0304497796609163
4880,0.0305427669588514
4890,0.0303093885474312
4900,0.0297181048368479
4910,0.0287717444618556
4920,0.0275211187414751
4930,0.0260584107593935
4940,0.0244816928280193
4950,0.0228780259494416
4960,0.0213218905831103
4970,0.0198751671153511
4980,0.01856996969385
4990,0.0174232340054307
5000,0.0164245147356587
5010,0.0155342238376864
5020,0.0146941757558533
5030,0.0138453563464843
5040,0.0129509345069487
5050,0.0120089217675498
5060,0.0110601141129479
5070,0.0101819762337982
5080,0.00947201532544322
5090,0.0090220839916575
5100,0.00888604614705697
5110,0.0090778347308269
5120,0.00958068261848152
5130,0.0103306075713973
5140,0.011225640866972
5150,0.0121384113808882
5160,0.0129456940835259
5170,0.0135445207914333
5180,0.0138649889385826
5190,0.0138599859350422
5200,0.0135198905560597
5210,0.0128697759046104
5220,0.0119595247097412
5230,0.0108632669421758
5240,0.00965796633045307
5250,0.00841345180185614
5260,0.00719695417116152
5270,0.00607266583539048
5280,0.00508873377631908
5290,0.00426928079388458
5300,0.00362311620656368
5310,0.00312894320741643
5320,0.00273732460755935
5330,0.00240144326401563
5340,0.00210018014499653
5350,0.00183584355963107
5360,0.00161091761922786
5370,0.00142146484518081
5380,0.00126134143427497
5390,0.00112400735095901
5400,0.00100340228528873
5410,0.000895116928910044
5420,0.000799928632973104
5430,0.000715304924904137
5440,0.000638005877571729
5450,0.000567945380011145
5460,0.000505540450243963
5470,0.000450939718752478
5480,0.000403528829240902
5490,0.000361356266397147
5500,0.000321816317766196
5510,0.0002840733594527
5520,0.000248640763963961
5530,0.00021617056351465
5540,0.000187298482305436
5550,0.000162308030974205
5560,0.000140700396740499
5570,0.000122975654646757
5580,0.000109831060799716
5590,0.000101133361041113
5600,9.6488878409706e-05
5610,9.44159051451748e-05
5620,9.37297085692624e-05
5630,9.54125176175831e-05
5640,0.00010483565235636
5650,0.000136944340637565
5660,0.000217622377586394
5670,0.000372033826132923
5680,0.000615423915535476
5690,0.000956685844793485
5700,0.0013893258079152
5710,0.00190368834081699
5720,0.00247710081326648
5730,0.00308244315877661
5740,0.00368352866875889
5750,0.00423828324475082
5760,0.00470523997070487
5770,0.00505084687594645
5780,0.00525628131714741
5790,0.005312353122159
5800,0.00521979685562883
5810,0.00499506368809699
5820,0.00466642391699618
5830,0.00426833353431203
5840,0.00383762672258128
5850,0.0034048422497494
5860,0.0029863074138379
5870,0.00259293710202268
5880,0.00223713132636164
5890,0.00192876578209792
5900,0.00167654528090379
5910,0.00147530774324522
5920,0.00131889173115769
5930,0.00119462216194386
5940,0.00109246132767968
5950,0.00100619678646381
5960,0.000931801687006673
5970,0.000864628870681886
5980,0.000796320711529293
5990,0.000722742428503175
6000,0.000644939230116249
6010,0.00056316043954295
6020,0.000478976123316029
6030,0.000396778971200423
6040,0.000320676141215848
6050,0.000253728261958025
6060,0.000199466413045504
6070,0.00016014915127739
6080,0.000135290282190745
6090,0.000119518312977183
6100,0.000108936814864646
6110,0.000101742868658927
6120,9.68075732928315e-05
6130,9.35968836614212e-05
6140,9.15495777826352e-05
6150,9.03309848371113e-05
6160,8.97206599266104e-05
6170,8.95616766089819e-05
6180,8.97593009139098e-05
6190,9.01940716111978e-05
6200,9.07652813689973e-05
6210,9.13745140424339e-05
6220,9.19651121074235e-05
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
