"time_ms","F0"
2575,162.260055541992
2585,167.814529418945
2595,176.622207641602
2605,174.066284179688
2615,177.068725585938
2625,177.695236206055
2635,176.298461914062
2645,174.197067260742
2655,167.918701171875
2665,163.205108642578
2675,161.899703979492
2685,160.15608215332
2695,163.091812133789
2705,162.818801879883
2715,158.22883605957
2725,153.078842163086
2735,154.245071411133
2745,150.999786376953
2755,152.448852539062
2765,149.129028320312
2775,147.793899536133
2785,147.541625976562
2795,152.930847167969
2805,151.028182983398
2815,151.861358642578
2825,149.156661987305
2835,146.45556640625
2845,149.484710693359
2855,148.190124511719
2865,140.399536132812
2875,145.702667236328
2885,141.559310913086
2895,136.974975585938
2905,137.164901733398
2915,135.328811645508
2925,136.195236206055
2935,142.017547607422
2945,134.947662353516
2955,132.156311035156
2965,130.544158935547
2975,128.821594238281
2985,127.669273376465
2995,125.486747741699
3005,124.157669067383
3015,124.675323486328
3025,125.403450012207
3035,131.917556762695
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
