"time_ms","env"
1420,0.121224182988172
1430,0.115997775365539
1440,0.111561909716086
1450,0.108302284415486
1460,0.106308290126863
1470,0.105369338233477
1480,0.10502921807964
1490,0.104799277690101
1500,0.104335639936964
1510,0.103440677889987
1520,0.102196261915465
1530,0.100958403729128
1540,0.0999418246412135
1550,0.0992859397727831
1560,0.0992297863369835
1570,0.0998350043435831
1580,0.101099962769794
1590,0.103009147068833
1600,0.105525802684475
1610,0.108350629842063
1620,0.110790604576385
1630,0.111992585278971
1640,0.111319858671356
1650,0.108575636431335
1660,0.103792241455813
1670,0.0972299499683091
1680,0.0894075443076413
1690,0.0809366919164685
1700,0.0724132289254156
1710,0.0644763893825425
1720,0.0577313859380117
1730,0.0526666053498028
1740,0.0494797532933703
1750,0.048370990526169
1760,0.049311930857993
1770,0.0520837152379753
1780,0.0563354740195946
1790,0.0615450766790092
1800,0.0672176495294865
1810,0.0729648380520163
1820,0.0784007147819483
1830,0.083069764998857
1840,0.0866419905127238
1850,0.0888925538040863
1860,0.0897453896074721
1870,0.0893315037328571
1880,0.0879747657133783
1890,0.0860976539176259
1900,0.0841410012570115
1910,0.0824994500417922
1920,0.0814964596507301
1930,0.0814011214211899
1940,0.0824992932804328
1950,0.0846617320928553
1960,0.0876131106439152
1970,0.091078881601205
1980,0.0947602003742518
1990,0.0985449241183425
2000,0.102080254062732
2010,0.10514590730887
2020,0.107476924344059
2030,0.109126158086723
2040,0.1103524954352
2050,0.111421591847753
2060,0.112456949897526
2070,0.113621902244651
2080,0.114836706693698
2090,0.116000965078153
2100,0.116987258114633
2110,0.117521248834549
2120,0.117129263006581
2130,0.115515383408531
2140,0.112630375526504
2150,0.108663670667422
2160,0.103938229794402
2170,0.0987398453470262
2180,0.093525415167901
2190,0.0886031084374839
2200,0.084284689300467
2210,0.0806322659576541
2220,0.0777463293667853
2230,0.0756242410096657
2240,0.07411468473249
2250,0.0730632579360082
2260,0.0724281412271915
2270,0.0720509878556258
2280,0.0719210385519703
2290,0.0719219532417903
2300,0.0719066992607182
2310,0.0717545663449232
2320,0.0713854598282309
2330,0.0706044180547405
2340,0.0691734121604817
2350,0.0670477022190185
2360,0.0642221485820876
2370,0.0608044980323522
2380,0.0568951945521092
2390,0.0525828349142465
2400,0.048030526035409
2410,0.0434390672866238
2420,0.0390617558826251
2430,0.0350988347886814
2440,0.0316566335559869
2450,0.0287721736312053
2460,0.0264321023356376
2470,0.0245767819761724
2480,0.0230723136572489
2490,0.0218372292985201
2500,0.0207981176068509
2510,0.019908435382285
2520,0.0191769445235098
2530,0.0186082621689541
2540,0.0181960176496869
2550,0.0178769945102503
2560,0.0176141240776082
2570,0.0174029958453224
2580,0.0172282602102526
2590,0.0170741819517369
2600,0.016956488580759
2610,0.0168649753340679
2620,0.0168220733342389
2630,0.0168483212680992
2640,0.0169385119137783
2650,0.0170696292329344
2660,0.0172227818168444
2670,0.017386159924814
2680,0.0175818011814329
2690,0.017792102597107
2700,0.0179912842934303
2710,0.0181537757929765
2720,0.0183254693486815
2730,0.0185440035934104
2740,0.0188464884915866
2750,0.0192125422060429
2760,0.0196399815393661
2770,0.0201886448080795
2780,0.0208648956118742
2790,0.0216409974981323
2800,0.0224612926241827
2810,0.0232987843377338
2820,0.0241987560648731
2830,0.0251994100784259
2840,0.0262669456311925
2850,0.0274835220807638
2860,0.0288672477340602
2870,0.0304016971913176
2880,0.0321870612260483
2890,0.0343330242394745
2900,0.036825723293668
2910,0.0395793661664106
2920,0.0423975622961418
2930,0.0450315594340361
2940,0.0472407332089237
2950,0.0488691333269521
2960,0.049769105016146
2970,0.0498115454299293
2980,0.049087830207305
2990,0.0477690334250088
3000,0.0460150429879915
3010,0.0439718510895284
3020,0.0417172526680443
3030,0.0393611558049834
3040,0.0371463600083889
3050,0.0351780029423117
3060,0.033595538128371
3070,0.0324977694285384
3080,0.0317752710792225
3090,0.0313036528592734
3100,0.0309695283113235
3110,0.0306373243129248
3120,0.0302222371212326
3130,0.0297090611692179
3140,0.0291085468007977
3150,0.028413468088701
3160,0.0276317622701961
3170,0.0267704619602486
3180,0.0257809457250341
3190,0.0246758713320351
3200,0.0235355957435854
3210,0.0224601865761856
3220,0.021541935855104
3230,0.0208532252391549
3240,0.020397340092442
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
