"time_ms","F0"
2605,199.217483520508
2615,202.691116333008
2625,199.908081054688
2635,195.102478027344
2645,188.932678222656
2655,189.710037231445
2665,178.376495361328
2675,184.602951049805
2685,178.033309936523
2695,181.285125732422
2705,176.206741333008
2715,175.345138549805
2725,178.161315917969
2735,172.321594238281
2745,173.900573730469
2755,171.369735717773
2765,173.050308227539
2775,169.034729003906
2785,165.829788208008
2795,166.291351318359
2805,170.234146118164
2815,173.933227539062
2825,175.068008422852
2835,173.509658813477
2845,173.087951660156
2855,168.785018920898
2865,170.40478515625
2875,165.161285400391
2885,153.686096191406
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,187.450820922852
3235,182.787506103516
3245,181.211395263672
3255,177.425201416016
3265,180.879486083984
3275,182.929733276367
3285,185.628311157227
3295,185.143508911133
3305,187.318832397461
3315,192.304046630859
3325,193.86003112793
3335,201.388092041016
3345,198.981719970703
3355,218.438018798828
3365,212.775009155273
3375,188.333770751953
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
