"time_ms","F0"
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,175.730834960938
3665,175.623138427734
3675,178.06494140625
3685,179.907241821289
3695,182.332473754883
3705,0
3715,188.579528808594
3725,191.199813842773
3735,198.145614624023
3745,202.975830078125
3755,207.925094604492
3765,204.424530029297
3775,0
3785,0
3795,0
3805,120.918342590332
3815,130.98779296875
3825,121.02619934082
3835,163.798065185547
3845,238.18083190918
3855,238.02685546875
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,226.730804443359
4065,229.319076538086
4075,235.43424987793
4085,242.528869628906
4095,247.443939208984
4105,252.146865844727
4115,240.302993774414
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,112.896438598633
4375,109.352279663086
4385,103.562309265137
4395,212.484649658203
4405,212.772598266602
4415,214.255859375
4425,211.754928588867
4435,210.851043701172
4445,215.542816162109
4455,220.408538818359
4465,214.877868652344
4475,214.540710449219
4485,213.285903930664
4495,209.831451416016
4505,212.374298095703
4515,208.063217163086
4525,202.497268676758
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,117.010437011719
4605,115.524047851562
4615,114.688621520996
4625,108.330375671387
4635,109.036186218262
4645,107.722579956055
4655,0
4665,0
4675,0
4685,0
4695,214.87614440918
4705,213.704513549805
4715,209.488006591797
4725,213.788192749023
4735,213.869995117188
4745,219.059295654297
4755,214.234970092773
4765,212.067886352539
4775,216.787887573242
4785,215.352264404297
4795,212.933883666992
4805,209.941864013672
4815,208.946197509766
4825,0
4835,183.63053894043
4845,193.033004760742
4855,199.063018798828
4865,214.862762451172
4875,221.621429443359
4885,202.757110595703
4895,200.691879272461
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,181.085861206055
5015,172.869140625
5025,176.962982177734
5035,182.970413208008
5045,180.768264770508
5055,185.742034912109
5065,184.174133300781
5075,190.375457763672
5085,190.959274291992
5095,191.413131713867
5105,192.905700683594
5115,196.471374511719
5125,192.926223754883
5135,200.387237548828
5145,192.467803955078
5155,198.979202270508
5165,197.158721923828
5175,196.466003417969
5185,198.179916381836
5195,198.798065185547
5205,197.439910888672
5215,188.774917602539
5225,178.492965698242
5235,169.894104003906
5245,174.797653198242
5255,182.883316040039
5265,178.182998657227
5275,176.422622680664
5285,176.820007324219
5295,173.53971862793
5305,169.668533325195
5315,162.775726318359
5325,0
5335,0
5345,156.271850585938
5355,156.601577758789
5365,153.555236816406
5375,0
5385,149.107559204102
5395,152.096939086914
5405,148.009048461914
5415,145.626480102539
5425,145.585510253906
5435,142.195892333984
5445,143.922637939453
5455,137.642822265625
5465,143.432464599609
5475,141.440673828125
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,135.048370361328
5755,132.042861938477
5765,134.318908691406
5775,133.252593994141
5785,132.341186523438
5795,130.585601806641
5805,134.559661865234
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,224.502380371094
6695,227.8818359375
6705,223.294540405273
6715,230.905227661133
6725,238.817810058594
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,228.464767456055
6825,213.431396484375
6835,208.75927734375
6845,195.106414794922
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,148.883377075195
6965,156.489318847656
6975,155.226440429688
6985,154.961486816406
6995,154.153503417969
7005,153.867736816406
7015,163.706130981445
7025,151.564987182617
7035,151.036529541016
7045,149.507873535156
7055,150.785339355469
7065,149.30598449707
7075,148.756973266602
7085,153.57746887207
7095,156.440048217773
7105,155.913757324219
7115,163.049133300781
7125,166.911773681641
7135,157.756286621094
7145,176.225540161133
7155,190.708984375
7165,195.277557373047
7175,225.092864990234
7185,237.528213500977
7195,253.656494140625
7205,261.134735107422
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,159.835754394531
8225,162.283142089844
8235,159.541320800781
8245,152.306915283203
8255,150.73991394043
8265,154.500274658203
8275,155.876800537109
8285,157.587493896484
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
