"time_ms","env"
1260,0.0221707122756214
1270,0.0253908985216034
1280,0.0282453727342364
1290,0.0305719309401846
1300,0.0322860144638074
1310,0.0333820996620858
1320,0.033864122158362
1330,0.0337787156936677
1340,0.03323935107745
1350,0.0323860592291644
1360,0.0313550422993179
1370,0.0302706077808443
1380,0.0292161220917566
1390,0.0282294973465629
1400,0.0272719265983134
1410,0.0263558895761195
1420,0.0255787363926729
1430,0.0250042413551698
1440,0.0246504466328474
1450,0.0245296945267321
1460,0.024648608901283
1470,0.0249705835668861
1480,0.0254536650492145
1490,0.0260419947148381
1500,0.0266221752069432
1510,0.0270445400024694
1520,0.027170880370479
1530,0.0269553574997471
1540,0.026479756647355
1550,0.0258970840980232
1560,0.0253567988508358
1570,0.0249516581557611
1580,0.0247358305509456
1590,0.0247011211375247
1600,0.0248646435196631
1610,0.0251786207684829
1620,0.0254902407614576
1630,0.0256534229012055
1640,0.0255611110408042
1650,0.0252207062616761
1660,0.0247758357564845
1670,0.0243929080250137
1680,0.0242149993664483
1690,0.0243402440200484
1700,0.024870383890394
1710,0.0258560248551724
1720,0.0272855591769171
1730,0.029049489892087
1740,0.0308752929402756
1750,0.0324510321645943
1760,0.0335340259846523
1770,0.033996434826741
1780,0.0337766298533042
1790,0.0329311138728466
1800,0.0316178140455039
1810,0.0300731038245342
1820,0.02858407020564
1830,0.0274184325539761
1840,0.0268666134530736
1850,0.0270883349054505
1860,0.0280579951409882
1870,0.0296688933394659
1880,0.0317821490921583
1890,0.034211125667815
1900,0.0367109449448907
1910,0.0390538806218097
1920,0.0410651015305916
1930,0.0425880289284921
1940,0.0435404427872404
1950,0.0438701208288422
1960,0.0435691857554247
1970,0.0427036935070124
1980,0.0414289383303391
1990,0.0399177305709881
2000,0.0383284572954099
2010,0.0367914215151582
2020,0.0354040304734099
2030,0.0342298124274745
2040,0.0332642542704372
2050,0.0324731356835965
2060,0.0317729178740381
2070,0.0310740384399073
2080,0.0302926533091868
2090,0.0293563669758104
2100,0.0282344206177974
2110,0.026914101302357
2120,0.0253933483414272
2130,0.0236797529961172
2140,0.021808362858264
2150,0.0198698647639754
2160,0.0179719610686004
2170,0.0162024423027998
2180,0.0146176388194425
2190,0.0132430829518369
2200,0.0120636747462898
2210,0.0110413618747802
2220,0.010125263202801
2230,0.00927038993363036
2240,0.00844038693941843
2250,0.00761417669410526
2260,0.00679549998959682
2270,0.00600997423994996
2280,0.00527701918031434
2290,0.00461111923265045
2300,0.00400644387608667
2310,0.00345255129689279
2320,0.00294514270911462
2330,0.00248827641662952
2340,0.00208955458976392
2350,0.00174871756214749
2360,0.00146144747222579
2370,0.00122649895303605
2380,0.00103996736907069
2390,0.000893430795008991
2400,0.000776104894349591
2410,0.000681271596487138
2420,0.000602398549877127
2430,0.000533389179225875
2440,0.000472123778411498
2450,0.000419516737029623
2460,0.000376103474381293
2470,0.000339797305835547
2480,0.000308240935030125
2490,0.000280200424841276
2500,0.000254888222833154
2510,0.000231909099322684
2520,0.00021043822101978
2530,0.00018961718869437
2540,0.000169674573195155
2550,0.000151784771621967
2560,0.000136834780472218
2570,0.000125072371877403
2580,0.000116323770743023
2590,0.000110103559736789
2600,0.000105769825667329
2610,0.000102643842252132
2620,0.000100257989588239
2630,9.85174554727694e-05
2640,9.73543473631555e-05
2650,9.66307519618137e-05
2660,9.6346139611415e-05
2670,9.84025589398199e-05
2680,0.000107922461575291
2690,0.000126338415858725
2700,0.000154477727554474
2710,0.000191368420654361
2720,0.000233924293694167
2730,0.000278329422203829
2740,0.000320410200146146
2750,0.000356229082546538
2760,0.000382323016076354
2770,0.000396134107939893
2780,0.00039635686326307
2790,0.000383020133828895
2800,0.000357457953759401
2810,0.00032223614776955
2820,0.000280848131078113
2830,0.000237357770526906
2840,0.000196041418985001
2850,0.000160910302554037
2860,0.000135200215428871
2870,0.000119388401273142
2880,0.000109643827464881
2890,0.000104525778945641
2900,0.000101839794700175
2910,0.000100027625927028
2920,9.86865536137538e-05
2930,9.75731059001244e-05
2940,9.66007806701662e-05
2950,9.56987778556653e-05
2960,9.49276991031139e-05
2970,9.43868602299653e-05
2980,9.40890745744579e-05
2990,9.40400118587805e-05
3000,9.43502753832932e-05
3010,9.52044532347344e-05
3020,9.66961337771548e-05
3030,9.88587149847115e-05
3040,0.000101601657110681
3050,0.000104861285113713
3060,0.000109107503030637
3070,0.000116096965692272
3080,0.00012907207682903
3090,0.000173119564783215
3100,0.000331242665738842
3110,0.00073768737318555
3120,0.00153220798214572
3130,0.00280178972406424
3140,0.00462161888589303
3150,0.00700600140967107
3160,0.00983565789161152
3170,0.0129488768764687
3180,0.0161644255234453
3190,0.0192728193553906
3200,0.0220709235631966
3210,0.0244087932705647
3220,0.0261475772048593
3230,0.0272303351648488
3240,0.0277000773217053
3250,0.0276936626170278
3260,0.0274158750677106
3270,0.0271020546439696
3280,0.0269849644254738
3290,0.0272636097026089
3300,0.0280010175798565
3310,0.0291646929835382
3320,0.0306593500288748
3330,0.0323898450558401
3340,0.0342678116963858
3350,0.0362198729018889
3360,0.038238365026792
3370,0.0403026289638863
3380,0.0423638346150344
3390,0.0443970502251532
3400,0.0464105833616894
3410,0.0484577862547308
3420,0.0506468338825978
3430,0.0529934475122462
3440,0.0553684827988654
3450,0.0575562881836267
3460,0.0593335738964991
3470,0.0604784654977399
3480,0.0608105111451718
3490,0.0602282317123988
3500,0.0587823904496184
3510,0.0565716146014047
3520,0.0537931231169364
3530,0.0507331140167816
3540,0.0476446338110016
3550,0.0447285709300223
3560,0.0421227907809893
3570,0.0399637054156325
3580,0.0383614858485718
3590,0.037402450087904
3600,0.0370629593220555
3610,0.0371279412296148
3620,0.0372952274960331
3630,0.0373170971769155
3640,0.0370695137099435
3650,0.036485603348244
3660,0.0354979882495323
3670,0.0341033412404364
3680,0.0323710137302603
3690,0.0304226224734536
3700,0.0284624383205621
3710,0.0267393797331515
3720,0.0254400949106942
3730,0.024641929284437
3740,0.0243784270457001
3750,0.0246808093592283
3760,0.0255770186890857
3770,0.0270516665475198
3780,0.0289844078264977
3790,0.0311830863861048
3800,0.0334832376188035
3810,0.0357625464677042
3820,0.0379559878908561
3830,0.0400040900812591
3840,0.0418193317244201
3850,0.0433368260221391
3860,0.0445077087564549
3870,0.045296058190848
3880,0.0456910983671038
3890,0.0456988648034037
3900,0.0452496756746906
3910,0.0442881582313837
3920,0.0428030832896756
3930,0.0408326290788205
3940,0.0384522758827062
3950,0.0357666084977633
3960,0.0329088304343596
3970,0.0299730266953189
3980,0.0271012321088708
3990,0.0244095008284642
4000,0.0219570148147104
4010,0.0197913905332909
4020,0.0179056776419872
4030,0.0162571886571339
4040,0.0147991769643639
4050,0.0135078710353874
4060,0.0124850503360993
4070,0.0118503476890513
4080,0.0116332164992989
4090,0.0117875045763488
4100,0.0122362204928756
4110,0.0128855062013747
4120,0.0136337434070908
4130,0.0143868538906991
4140,0.0150442545943848
4150,0.0154943823621246
4160,0.0156435139471117
4170,0.0154512224483396
4180,0.0149098178004757
4190,0.0140528444814948
4200,0.0129591769704163
4210,0.01177282608833
4220,0.0106967785332639
4230,0.00995149693263489
4240,0.00974780217310471
4250,0.0102455320786692
4260,0.0114474464588539
4270,0.0132488898236894
4280,0.0155191720089637
4290,0.0181210461944875
4300,0.0209154723258393
4310,0.0237345266453495
4320,0.0264059780625196
4330,0.0287690458696421
4340,0.0307254040144249
4350,0.0322669684523887
4360,0.0334143453707793
4370,0.0341676670887279
4380,0.0345982361144022
4390,0.0348533766052327
4400,0.0351100863210337
4410,0.0355080582187287
4420,0.0360276713373733
4430,0.0365793380002578
4440,0.0370712260635119
4450,0.0374020655136414
4460,0.0374357974304733
4470,0.0370563639090216
4480,0.0362161457024582
4490,0.0348907548784301
4500,0.0330927898512802
4510,0.0308901939377414
4520,0.0283924819204805
4530,0.0257394671304276
4540,0.0230485285148671
4550,0.0204027510663153
4560,0.0178944323764406
4570,0.015645265650284
4580,0.0137341694257479
4590,0.0121615896561882
4600,0.0108648554205821
4610,0.00974612152024494
4620,0.00877917955554247
4630,0.00796098473575198
4640,0.00725412894469013
4650,0.00659722086660671
4660,0.00597087073584426
4670,0.00538870568421098
4680,0.00485553994084971
4690,0.00438026053758047
4700,0.0039621680490861
4710,0.00359581045055471
4720,0.00327252694442949
4730,0.00298186899405613
4740,0.00272247478573286
4750,0.00248927738683617
4760,0.00227604313511473
4770,0.0020842400439337
4780,0.00190345189152213
4790,0.00172743351237841
4800,0.00155800642687206
4810,0.00139960020158332
4820,0.00125731818988285
4830,0.00112854705657003
4840,0.00101282408096542
4850,0.000913951901350784
4860,0.000835448253332908
4870,0.000775629156886504
4880,0.000731883665241854
4890,0.000703021703012538
4900,0.000689162517685168
4910,0.000687193184434746
4920,0.000692705958254258
4930,0.000702342017205938
4940,0.000711948290137611
4950,0.000718318696479859
4960,0.000718042430272298
4970,0.000709215681849978
4980,0.000692072969381927
4990,0.000665672364927059
5000,0.000630412647301132
5010,0.000588158617729719
5020,0.000541176854213352
5030,0.000492258506474107
5040,0.000444319961014135
5050,0.000398371745302676
5060,0.000354778204247645
5070,0.000314231692817743
5080,0.000276542664507447
5090,0.000241340072668101
5100,0.000209359868711775
5110,0.000182745306372714
5120,0.000162147981072459
5130,0.000146048095082605
5140,0.000133146392455027
5150,0.000123278912928267
5160,0.000116617140646972
5170,0.000112140837152803
5180,0.000108599193994027
5190,0.000105790861160586
5200,0.000103662900381522
5210,0.000102343700114184
5220,0.000101756771870539
5230,0.000101537756032772
5240,0.000101508783308495
5250,0.000101569029454082
5260,0.00010167364850991
5270,0.000101778525970254
5280,0.00010184477376698
5290,0.000101806143468363
5300,0.000101605249678843
5310,0.000101195691741781
5320,0.000100852394591768
5330,0.000102584382333022
5340,0.000112400040960899
5350,0.000140306238546744
5360,0.000193222849903449
5370,0.000273736066297764
5380,0.000400402325190778
5390,0.000606832099868442
5400,0.000920271905768476
5410,0.00142807297267902
5420,0.00221085597094663
5430,0.0033110522268595
5440,0.00472542291333688
5450,0.00640818953032101
5460,0.00826354344685539
5470,0.0101886231148324
5480,0.0120965691128785
5490,0.0138909135845914
5500,0.0154859110025946
5510,0.016806279009756
5520,0.017774753851284
5530,0.0183342249160812
5540,0.0184542113304433
5550,0.0181429026974365
5560,0.0174727727649785
5570,0.0165649158905992
5580,0.015522916771626
5590,0.0144589349810604
5600,0.0135399596589106
5610,0.0128672842325552
5620,0.0125151580907365
5630,0.0125465698132628
5640,0.0129927597483956
5650,0.0138211971149687
5660,0.0149704162748231
5670,0.0163180288947526
5680,0.0176934283883827
5690,0.0189547552546658
5700,0.0199525968090986
5710,0.0205654949602849
5720,0.0207445718504592
5730,0.0205749259454803
5740,0.0202811566983179
5750,0.0201630916960801
5760,0.0205057730924042
5770,0.0215683400380714
5780,0.0234941016236983
5790,0.0263902636004424
5800,0.0302925017557396
5810,0.0351039958391307
5820,0.0407302591813456
5830,0.0467871172196372
5840,0.0527551187191024
5850,0.0581445515126126
5860,0.0625041425408028
5870,0.0654643027543168
5880,0.0667791926629303
5890,0.0663282510792347
5900,0.0641963433113055
5910,0.0606522814448475
5920,0.0560807019361785
5930,0.0509094634021163
5940,0.0456406684100174
5950,0.0407835421984524
5960,0.0368081949005864
5970,0.0339709425790924
5980,0.0324790056688156
5990,0.0323966419938052
6000,0.033506759549054
6010,0.0354758835596821
6020,0.0377949040011576
6030,0.0400868025192868
6040,0.0420530620138748
6050,0.0434230288929979
6060,0.0440241637817144
6070,0.0437986212600443
6080,0.0427767876336142
6090,0.0410814253650399
6100,0.0389128886805605
6110,0.0364888398625461
6120,0.0340860702526593
6130,0.0319656536816886
6140,0.0302419783781868
6150,0.0289459018503464
6160,0.0280693970822146
6170,0.027694656534166
6180,0.0278635138361973
6190,0.0284718468735016
6200,0.0294070914512874
6210,0.0305489721349543
6220,0.0317591194839222
6230,0.032937961167077
6240,0.0340375577185799
6250,0.0350621738989196
6260,0.0359736807798247
6270,0.0366971037823126
6280,0.0372046740791585
6290,0.0374693572941851
6300,0.0374567630624142
6310,0.0371396901630581
6320,0.0365186198316734
6330,0.0355769047133484
6340,0.0343401504493678
6350,0.0328372487720152
6360,0.0311255760916903
6370,0.0292147587564826
6380,0.0271303585909844
6390,0.0249485126914604
6400,0.0227601809991636
6410,0.0206528013234576
6420,0.0186834539647254
6430,0.0168867159881672
6440,0.0152554070861888
6450,0.0137358357223986
6460,0.0123145089059377
6470,0.0110116633056386
6480,0.00981263048483702
6490,0.00871641133122081
6500,0.00771171231762449
6510,0.00681215350628451
6520,0.00600204529073577
6530,0.00529692704854813
6540,0.00470184419332692
6550,0.00421668318685079
6560,0.00380148548044465
6570,0.00344297781210652
6580,0.00311954017203282
6590,0.00281461347292897
6600,0.00253285192906188
6610,0.00226897723375373
6620,0.00202876666445351
6630,0.00181315353429994
6640,0.00162218103366957
6650,0.00145661025715302
6660,0.00130727257073576
6670,0.00116731593316366
6680,0.00103491552693773
6690,0.000904881695535963
6700,0.000778085391203778
6710,0.000657771014178231
6720,0.000549587969130492
6730,0.000456630126233655
6740,0.000377312634250629
6750,0.000312183272392795
6760,0.000260049189502645
6770,0.000218798388514393
6780,0.000187508136724285
6790,0.000162865213199835
6800,0.000143759577878646
6810,0.000130116303811693
6820,0.000120306892663687
6830,0.000113372342781519
6840,0.00010859377887779
6850,0.000105648722778199
6860,0.000104026517765293
6870,0.000102851291840279
6880,0.000101799878718162
6890,0.000100811295592076
6900,9.98849343922344e-05
6910,9.90344159996826e-05
6920,9.82552602012904e-05
6930,9.76351426414915e-05
6940,9.71430721710184e-05
6950,9.6765233878439e-05
6960,9.65075711358038e-05
6970,9.63372646110236e-05
6980,9.62283726376745e-05
6990,9.61556610611531e-05
7000,9.61568675732586e-05
7010,9.62916412384932e-05
7020,9.6583650843096e-05
7030,9.70347066892907e-05
7040,9.76220008737022e-05
7050,9.82839588417585e-05
7060,9.89815575870381e-05
7070,9.96888495476472e-05
7080,0.000100360410807932
7090,0.000100957900311595
7100,0.00010143914841719
7110,0.00010177220508225
7120,0.000101909226205978
7130,0.000101773917552772
7140,0.000101363973594592
7150,0.000100730944423562
7160,9.99169835461367e-05
7170,9.90290455744656e-05
7180,9.81816427858325e-05
7190,9.74544485541319e-05
7200,9.68504888998401e-05
7210,9.63753693250997e-05
7220,9.60171725810978e-05
7230,9.5794980457407e-05
7240,9.56884963033649e-05
7250,9.56624898790899e-05
7260,9.57411583072291e-05
7270,9.5853989061655e-05
7280,9.59234578868305e-05
7290,9.59058765941544e-05
7300,9.58436869885664e-05
7310,9.58387415947905e-05
7320,9.60011360412735e-05
7330,9.63564525952315e-05
7340,9.68853733375371e-05
7350,9.75472029639549e-05
7360,9.82762614603566e-05
7370,9.89765775067393e-05
7380,9.95307218067614e-05
7390,9.98914827453045e-05
7400,0.000100040958340147
7410,0.000100005369425282
7420,9.98290315105411e-05
7430,9.95204280855379e-05
7440,9.91177873685534e-05
7450,9.86559904837997e-05
7460,9.81284428942383e-05
7470,9.76047612267021e-05
7480,9.71758877924955e-05
7490,9.6931757949271e-05
7500,9.68404485581708e-05
7510,9.68150561586317e-05
7520,9.67607645763091e-05
7530,9.66681345406077e-05
7540,9.65798736600258e-05
7550,9.65207965099804e-05
7560,9.65379745142159e-05
7570,9.65788364102182e-05
7580,9.66313706940884e-05
7590,9.67119633479471e-05
7600,9.68312167597273e-05
7610,9.6954040049752e-05
7620,9.70219758960271e-05
7630,9.69892040963467e-05
7640,9.68708144184271e-05
7650,9.67379611405331e-05
7660,9.66127885868094e-05
7670,9.64943319837948e-05
7680,9.635959280919e-05
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
