"time_ms","env"
1280,0.0379097010994185
1290,0.0405419114591779
1300,0.0426521529799801
1310,0.0442233290879868
1320,0.0452765567024796
1330,0.045836802105343
1340,0.0459148252171228
1350,0.0455357053662839
1360,0.0447618192819162
1370,0.0436816797249923
1380,0.0424244845655472
1390,0.0411372431782868
1400,0.0399659704379917
1410,0.0390277571079814
1420,0.038394118385864
1430,0.038090351075694
1440,0.0380894884170338
1450,0.0383266884834277
1460,0.03871625866187
1470,0.0391588303907327
1480,0.0395561212920667
1490,0.0398183284017085
1500,0.0398652250201007
1510,0.0396510089539811
1520,0.0391435848305103
1530,0.0383117409780868
1540,0.0371398398063224
1550,0.0356231397262927
1560,0.0337721725897953
1570,0.0316406570196705
1580,0.0292871334837881
1590,0.0267720158269401
1600,0.0241554103313694
1610,0.021505134463736
1620,0.0188929159841054
1630,0.0163878188722909
1640,0.0140502135115918
1650,0.0119268665365706
1660,0.0100490083464931
1670,0.00843431471628911
1680,0.00708874412436482
1690,0.0060317886471223
1700,0.00532425128222585
1710,0.00505683190532494
1720,0.00537341360269286
1730,0.00655909428298232
1740,0.00899751770004969
1750,0.0129642863924284
1760,0.0184620442648211
1770,0.0252459854023186
1780,0.0329912168157735
1790,0.0412642012717241
1800,0.049557704603935
1810,0.0573435329685937
1820,0.0640729944266822
1830,0.0692870172978478
1840,0.0726702572380327
1850,0.074082460483291
1860,0.0735906351429205
1870,0.0715166824752579
1880,0.0684323242737875
1890,0.0649931043342007
1900,0.0617748388646228
1910,0.0592202307130761
1920,0.057655205039845
1930,0.0572255361568615
1940,0.0578160147408405
1950,0.0591377290775946
1960,0.0609116521925161
1970,0.06285320767968
1980,0.064604766697932
1990,0.0658851769465917
2000,0.0664840606279549
2010,0.0662106266140437
2020,0.0649550715789357
2030,0.0626891837787739
2040,0.0594961676797993
2050,0.0555685442055831
2060,0.051210158774755
2070,0.0468034931183366
2080,0.0426517596572012
2090,0.0390517022105112
2100,0.0363024012523139
2110,0.0346987535977277
2120,0.0344941060245893
2130,0.0357107829954616
2140,0.0382206709116785
2150,0.0418358653033602
2160,0.0462882129281927
2170,0.0511625240475524
2180,0.0560178623600894
2190,0.0603510177097461
2200,0.0636477319792396
2210,0.0655827276680681
2220,0.0660037735246579
2230,0.0648954141118814
2240,0.0623759604379546
2250,0.0586857805138554
2260,0.0541408996537379
2270,0.0491396314173331
2280,0.0442100522937528
2290,0.0398162910238027
2300,0.0363379284538475
2310,0.0340110005963362
2320,0.0328209518148364
2330,0.0326494701454238
2340,0.0333580390998575
2350,0.0347328909572007
2360,0.0364462783010193
2370,0.0382141922364009
2380,0.0397695477545676
2390,0.0409022847355826
2400,0.0415120217700458
2410,0.0414937205860165
2420,0.0407963735146704
2430,0.0394756899660048
2440,0.0376720844385792
2450,0.0355888067366043
2460,0.0334607416360305
2470,0.0314333473668697
2480,0.0295494985936211
2490,0.0278590938575911
2500,0.0263893842050128
2510,0.0251396424380709
2520,0.0241327189199349
2530,0.0234026034064625
2540,0.0229393143935618
2550,0.0227638550279855
2560,0.022975427365907
2570,0.0236697855300911
2580,0.0249099633155212
2590,0.026711744695334
2600,0.0290110086791059
2610,0.0317113423532828
2620,0.0347177703077532
2630,0.0379064243348214
2640,0.0411277326937851
2650,0.0442158689888942
2660,0.046948098111303
2670,0.0491264098935235
2680,0.0506406495910805
2690,0.0513919901560218
2700,0.0513433194994899
2710,0.0505341664831248
2720,0.0490635620530042
2730,0.0470453666792368
2740,0.0445886305981839
2750,0.0417914235184264
2760,0.0387738943569033
2770,0.0356689147348149
2780,0.0325800948343313
2790,0.0295786135638727
2800,0.0267628088032928
2810,0.0242391931020677
2820,0.0220947398245566
2830,0.0203813745139182
2840,0.0190857677070359
2850,0.0181341561296442
2860,0.0174655364352734
2870,0.0170096305676038
2880,0.016669186948445
2890,0.0164266846122577
2900,0.0163300705840253
2910,0.0164537026441095
2920,0.0168396833066772
2930,0.0174610397902926
2940,0.0182408317021258
2950,0.0191184133400358
2960,0.0199896457691335
2970,0.0207511448691432
2980,0.0213291402805883
2990,0.0216737438788229
3000,0.0217395813381094
3010,0.0215034536549735
3020,0.020944556344829
3030,0.0200643847901328
3040,0.0189249216076703
3050,0.0176312482686846
3060,0.0162965028229692
3070,0.015018515965736
3080,0.0138573781538029
3090,0.0128267240299849
3100,0.0118926672011404
3110,0.0109911532225701
3120,0.0100881071152029
3130,0.009296955159597
3140,0.00878497494461795
3150,0.00861199180471484
3160,0.00881694963026208
3170,0.00943848187031572
3180,0.0104880973883971
3190,0.0119500927486471
3200,0.0137614824756571
3210,0.0158851315388299
3220,0.0183174423028361
3230,0.0210547942740518
3240,0.0240813049502146
3250,0.0273519416971443
3260,0.0307777525263118
3270,0.0342314667275175
3280,0.0375648321512875
3290,0.0406599029731553
3300,0.043508315497197
3310,0.0461494842856247
3320,0.0485941624637478
3330,0.0507618375536079
3340,0.0525458999032668
3350,0.0539077580785151
3360,0.0548151902506614
3370,0.0552232863395948
3380,0.0551101948887699
3390,0.0544779060859499
3400,0.0533945055908126
3410,0.0518969036069448
3420,0.0499795236721174
3430,0.0476368044127062
3440,0.0448790850667521
3450,0.0417596926768365
3460,0.0384096603263256
3470,0.0350194465596518
3480,0.0318044007845975
3490,0.0289382177673503
3500,0.0264657505912652
3510,0.0243617905339929
3520,0.0225971015661028
3530,0.0211335573876934
3540,0.0199133222367102
3550,0.018864408690669
3560,0.0179281391256036
3570,0.0170535434839955
3580,0.0161800864186342
3590,0.0152626503284626
3600,0.0142550782891694
3610,0.0131353672161372
3620,0.0119274696232476
3630,0.0106800264074966
3640,0.00944686641808077
3650,0.00828402697183355
3660,0.00723044376299868
3670,0.00630339082045649
3680,0.00550470300897081
3690,0.00486299777167447
3700,0.00448419198164013
3710,0.00448972442751223
3720,0.00497697569612184
3730,0.00600920947402297
3740,0.00762645076187168
3750,0.00986034603746351
3760,0.0126650941869205
3770,0.015930795204423
3780,0.0196139837038743
3790,0.0236904681872355
3800,0.0279637455541851
3810,0.0321203162460134
3820,0.0358784602295384
3830,0.0389995532769143
3840,0.0412679750282952
3850,0.0425178279621943
3860,0.0427039837049574
3870,0.0419078603218516
3880,0.0402742619991994
3890,0.037966910427363
3900,0.0351373384488106
3910,0.0319498732695349
3920,0.0286144952437447
3930,0.025450508297783
3940,0.0227738413539017
3950,0.0207860299357838
3960,0.0196388962335393
3970,0.0194371135907776
3980,0.0200866919864973
3990,0.0213761729828288
4000,0.0232130862880201
4010,0.0255249525772863
4020,0.0281480900932086
4030,0.0309019257379879
4040,0.0336331216277999
4050,0.0362225555987975
4060,0.0385194381395081
4070,0.0403215418917665
4080,0.0415005029197044
4090,0.0420781837727929
4100,0.0421753904013456
4110,0.0419293198818366
4120,0.0414757435167605
4130,0.0408668509148978
4140,0.0400999058145471
4150,0.0392786972084548
4160,0.0386413211358404
4170,0.0385427404993335
4180,0.0391452088406073
4190,0.040370701640435
4200,0.0420320310247062
4210,0.0439242452031866
4220,0.0458899010627551
4230,0.0477576520101824
4240,0.049345331851754
4250,0.0504737858976738
4260,0.0509690529254632
4270,0.0507259990862741
4280,0.0497255639076858
4290,0.0481049027875539
4300,0.0460823004190062
4310,0.0439400240806001
4320,0.0419182123906041
4330,0.0402612547616535
4340,0.0392817209910941
4350,0.0391598702854967
4360,0.0397721720266629
4370,0.0407236213975146
4380,0.0417373913166855
4390,0.0426941138986234
4400,0.0435049235851952
4410,0.044125372862035
4420,0.0444645848832599
4430,0.0443671577739015
4440,0.0437240212324181
4450,0.0425041591540902
4460,0.0407912205682288
4470,0.0387531474182831
4480,0.0365706690966317
4490,0.0342828262753501
4500,0.0318777246228525
4510,0.0293744179418111
4520,0.0269058329886978
4530,0.024699505324542
4540,0.0229034630518642
4550,0.0216377815871849
4560,0.0210591870819923
4570,0.021294323933531
4580,0.0223994505049251
4590,0.0243208859993212
4600,0.0269004893131725
4610,0.0298570438112997
4620,0.0328923848401312
4630,0.0357667176369568
4640,0.0382271502883804
4650,0.0400529490395874
4660,0.0411000021456778
4670,0.0413021599298176
4680,0.0406719847734809
4690,0.0393115215467801
4700,0.0374029587842871
4710,0.0352644024165701
4720,0.033214364268615
4730,0.0314058377423713
4740,0.0299083913850762
4750,0.0287017678635907
4760,0.027729150353874
4770,0.0269212919467783
4780,0.0261935460102531
4790,0.0254754853817554
4800,0.0247012939349553
4810,0.0238347437058107
4820,0.022854292531713
4830,0.0217601130290607
4840,0.0205945353281758
4850,0.0194044976804264
4860,0.0182200625570096
4870,0.0170831217350291
4880,0.0161044457957116
4890,0.0154592326016179
4900,0.0153338179911248
4910,0.01576668302729
4920,0.0167178436330364
4930,0.0181421981555345
4940,0.0199702357329629
4950,0.0221324942730946
4960,0.0245255069426896
4970,0.0269961766778159
4980,0.0293452631625439
4990,0.0313520540090392
5000,0.032823773155634
5010,0.0336316407487912
5020,0.0337297310011135
5030,0.0331912320644408
5040,0.0322454559210102
5050,0.0312689608733399
5060,0.030717865895434
5070,0.0310076623946556
5080,0.0323480460532581
5090,0.0347564194374555
5100,0.0381553566377625
5110,0.0423920139913421
5120,0.0471942114739492
5130,0.0521961654510425
5140,0.0570436478596162
5150,0.0614333194255943
5160,0.0650871714526235
5170,0.0677396606573956
5180,0.069222010362984
5190,0.0695540914078472
5200,0.0688930788641299
5210,0.0674423167780277
5220,0.0654009460484477
5230,0.0629422936030127
5240,0.0602048160986668
5250,0.0572726213526852
5260,0.0541739991596875
5270,0.0509697680540256
5280,0.04780772537726
5290,0.0448265660938035
5300,0.0420422485396443
5310,0.0394293200154685
5320,0.0370458462234984
5330,0.0349894260560849
5340,0.0333212952125753
5350,0.0320284350861849
5360,0.03110988190573
5370,0.0306266975962188
5380,0.0306323467329248
5390,0.0311023946297588
5400,0.0319712447035335
5410,0.0331835487847115
5420,0.034702009319674
5430,0.0364914217368793
5440,0.0384729701995831
5450,0.0405159631236516
5460,0.0424906921636103
5470,0.044267125003331
5480,0.0457233545000326
5490,0.0468060043129642
5500,0.047556617344948
5510,0.0480566542433748
5520,0.0483657945614699
5530,0.0485435426265244
5540,0.0486470753947479
5550,0.0487330068333592
5560,0.0488254286128811
5570,0.0489087288911539
5580,0.0489252298258301
5590,0.0487690917279358
5600,0.0482836115450931
5610,0.0473187434132456
5620,0.0458355499475223
5630,0.0438953692683162
5640,0.041619052340421
5650,0.0391773662545991
5660,0.0367531599516159
5670,0.034480794694986
5680,0.0324550336409181
5690,0.0307291922433665
5700,0.0293497669934869
5710,0.0283668567633009
5720,0.0277823535663048
5730,0.0275066027006841
5740,0.0273741878543278
5750,0.0271943850019426
5760,0.0267998442324994
5770,0.0260774199708196
5780,0.0249733421129335
5790,0.0235072164368448
5800,0.0217797429835031
5810,0.0199324864880885
5820,0.0180545423010785
5830,0.0161879481883197
5840,0.0143713691650574
5850,0.0126555141333256
5860,0.0111602290474463
5870,0.0101111218207909
5880,0.00976330183605446
5890,0.0103153624162108
5900,0.0118619920257628
5910,0.0143596052346907
5920,0.0176850673175772
5930,0.0216723708561018
5940,0.0261512248497971
5950,0.0309164365088468
5960,0.0357314455916089
5970,0.0403617771586822
5980,0.04458181435718
5990,0.0482549689747606
6000,0.0513256708625987
6010,0.0536891459870961
6020,0.0552502844515052
6030,0.0559976819143135
6040,0.055998175437182
6050,0.0553499995646013
6060,0.054111909860876
6070,0.0523163668307603
6080,0.0500080196818899
6090,0.0472759972094633
6100,0.0442416387685703
6110,0.0410624434688291
6120,0.0378946277327714
6130,0.0348919181810772
6140,0.0321765924476633
6150,0.0298617155085755
6160,0.0280300308753055
6170,0.0267034900510242
6180,0.0258690454280317
6190,0.0254250981604479
6200,0.0252106875359952
6210,0.0251617143978114
6220,0.0252527052949123
6230,0.0254249149163372
6240,0.0255962485768952
6250,0.0256909297982594
6260,0.0256582802526838
6270,0.0254512128924146
6280,0.0250299273689834
6290,0.0243610282530758
6300,0.0234152956408494
6310,0.0221832417785731
6320,0.0206907298323538
6330,0.0189987249137477
6340,0.017191780097178
6350,0.0153603312850884
6360,0.0135937325149373
6370,0.0119671078887958
6380,0.0105326440176302
6390,0.00931824261923976
6400,0.00832184375484355
6410,0.00750745268520181
6420,0.00683044195638918
6430,0.00625332903776273
6440,0.00574324457693281
6450,0.00527969521802318
6460,0.00484879058206308
6470,0.0044338293002371
6480,0.0040209300433607
6490,0.00360843258966845
6500,0.0032034376115288
6510,0.00281608723168097
6520,0.00245363169178652
6530,0.00211949844405312
6540,0.00181623561334138
6550,0.00154658431854999
6560,0.00131239951593697
6570,0.00111590988797439
6580,0.000961613143724297
6590,0.000849507041110817
6600,0.000771824525858365
6610,0.00072137207604623
6620,0.000694883384385698
6630,0.000687150723851539
6640,0.00069363045210172
6650,0.000710110179221523
6660,0.000732937376719566
6670,0.000768367768073831
6680,0.000824034213024285
6690,0.000898398552512981
6700,0.000985308962725843
6710,0.00107761422541572
6720,0.00117311857598288
6730,0.00131420061715478
6740,0.00160385746540493
6750,0.0021554677264904
6760,0.00307728857606331
6770,0.00445115496427742
6780,0.00631691111688997
6790,0.008668774709804
6800,0.0114281870593973
6810,0.0144581681025562
6820,0.0175590042284142
6830,0.020521884723233
6840,0.0231710057929481
6850,0.0253910731701807
6860,0.0271372296529433
6870,0.0284101507468976
6880,0.0292337056769732
6890,0.0296610848534703
6900,0.029772496567703
6910,0.0296623871729086
6920,0.0294488223386838
6930,0.0291847586728996
6940,0.0288444612625864
6950,0.0283478483910261
6960,0.0276290439834277
6970,0.0266321743391951
6980,0.025309101692533
6990,0.0236357199071963
7000,0.0216466317071393
7010,0.0194196498002603
7020,0.0170979041382308
7030,0.0148368967969434
7040,0.0127536684555015
7050,0.0109199316438881
7060,0.00935435578499613
7070,0.00804073665704665
7080,0.00695915485060844
7090,0.00608981362774625
7100,0.00542862711547923
7110,0.00499803644245709
7120,0.0048451231316493
7130,0.00507918978164826
7140,0.00578277184095727
7150,0.00702065942951067
7160,0.00875011155110308
7170,0.0108671370912097
7180,0.0132183940070179
7190,0.0156418011877568
7200,0.017989643024951
7210,0.0201001217835388
7220,0.0218719857594035
7230,0.0232395527302672
7240,0.0241425655199239
7250,0.024545052843423
7260,0.0244434143433234
7270,0.0238689846921179
7280,0.0229006150817116
7290,0.0216549139304098
7300,0.0202510234667502
7310,0.0187938872843257
7320,0.0173378230690523
7330,0.0158805460722854
7340,0.0145308042423451
7350,0.0134987752845818
7360,0.0129782674151423
7370,0.0131074780889224
7380,0.0139878989578074
7390,0.0156538367615158
7400,0.0180617427699283
7410,0.0211229569429701
7420,0.0246467247022491
7430,0.0283835126050647
7440,0.0320879037299712
7450,0.035501053706018
7460,0.0383874968390823
7470,0.0406046371898148
7480,0.0421244779381195
7490,0.0430189833089415
7500,0.0434240222164445
7510,0.0435071141874897
7520,0.0434513178139511
7530,0.0434367936722717
7540,0.0435599878126712
7550,0.0438737277064465
7560,0.0444651509587919
7570,0.045333722679975
7580,0.0463994771052409
7590,0.0475456102529656
7600,0.0485812701786715
7610,0.0492816322108533
7620,0.0494467239383011
7630,0.0489026208087343
7640,0.0475900552350774
7650,0.0456827809226823
7660,0.0435201887683983
7670,0.0414087854864175
7680,0.0396414492057564
7690,0.0384059338203814
7700,0.0377718057387202
7710,0.0377348951990678
7720,0.0382442425032889
7730,0.039176224549081
7740,0.0403775094598354
7750,0.0416679996536997
7760,0.042925883287016
7770,0.0441666177175646
7780,0.0454282059395018
7790,0.0466990862733744
7800,0.0479825496210987
7810,0.0493228611765619
7820,0.0507195555586703
7830,0.0521675616362022
7840,0.0536005044227165
7850,0.0548686797251348
7860,0.0557955173363521
7870,0.0562598806673378
7880,0.0560985663417885
7890,0.055205603765809
7900,0.0535872380235521
7910,0.0513583275202613
7920,0.0486871288965189
7930,0.0457868476693074
7940,0.0428660444706459
7950,0.0400451865714132
7960,0.0373156664347467
7970,0.0346216271575083
7980,0.0319511828235073
7990,0.0293413281487925
8000,0.0268410461167948
8010,0.0244944428614538
8020,0.0223751875754646
8030,0.0205611612970245
8040,0.0191049462124361
8050,0.0179775024057471
8060,0.0170683262577096
8070,0.0162526045074469
8080,0.0154500913560616
8090,0.0146653046639546
8100,0.0140074245570359
8110,0.0135767574690732
8120,0.0134778348129067
8130,0.0138379095520767
8140,0.014731165777025
8150,0.0161929491726535
8160,0.0182067346076051
8170,0.020677802300025
8180,0.0234446955953812
8190,0.0263081744457967
8200,0.0290506124271625
8210,0.031415032526783
8220,0.0331432913354596
8230,0.0340351924425119
8240,0.0339993965497361
8250,0.0330523781686631
8260,0.0313041332508992
8270,0.0289522380170261
8280,0.0262566721519091
8290,0.0234680377869851
8300,0.0207608237961821
8310,0.0182879001710944
8320,0.0161578645681387
8330,0.014416254522294
8340,0.0130713118342112
8350,0.0120979954788042
8360,0.0114483425234135
8370,0.01104358843034
8380,0.0107794193964147
8390,0.0105404448353419
8400,0.010224551733274
8410,0.00977884964575156
8420,0.00919569891799912
8430,0.00849658595956508
8440,0.00771726554354869
8450,0.00689484068501939
8460,0.00607201283460915
8470,0.0052835870615091
8480,0.00454758555244346
8490,0.00387613817352989
8500,0.00328057489729265
8510,0.00276930765721488
8520,0.00235094743108111
8530,0.00203119211805972
8540,0.00180415091529096
8550,0.00165211054904814
8560,0.00155168946599267
8570,0.00148162911206469
8580,0.00142617268274556
8590,0.00137301992936124
8600,0.00131522897827304
8610,0.00124960823814546
8620,0.00117504310260508
8630,0.00109258614880587
8640,0.00100230844861265
8650,0.000904131035198802
8660,0.000799428109877516
8670,0.000691864646786135
8680,0.000587004314674789
8690,0.000490278265128051
8700,0.000405839681158353
8710,0.000335841877252475
8720,0.000279743977409796
8730,0.000235731118505801
8740,0.000202674168776913
8750,0.000183620528572
8760,0.000211769617543096
8770,0.000372695208291325
8780,0.000752912095871253
8790,0.00143784728340413
8800,0.00250244588333685
8810,0.0039886345065944
8820,0.00590185762364279
8830,0.00822211959185619
8840,0.0109021569111972
8850,0.0138626407993896
8860,0.0169974647415403
8870,0.0201756760497051
8880,0.0232497732376815
8890,0.0260678567023239
8900,0.028488506625258
8910,0.0304016747510964
8920,0.0317405651409865
8930,0.0324850013379474
8940,0.0326630903807339
8950,0.0323486526279904
8960,0.0316293801164621
8970,0.0305757999845796
8980,0.0292783474943214
8990,0.0278332958380023
9000,0.0263396001757072
9010,0.0249089043775984
9020,0.0236587838140271
9030,0.0226911779846486
9040,0.0220791311900399
9050,0.0218607606291961
9060,0.0220345090002404
9070,0.022568399386359
9080,0.0234073128497868
9090,0.024474381320167
9100,0.025667274559517
9110,0.0268494486478002
9120,0.0278585140140658
9130,0.0285305589232081
9140,0.0287259865888172
9150,0.0283552323012854
9160,0.0273926076546063
9170,0.0258688940057141
9180,0.023860195163691
9190,0.0214809006992213
9200,0.0188739651705401
9210,0.0161939373226591
9220,0.0135853914481466
9230,0.0111676413414366
9240,0.00903610708710889
9250,0.00725199121104468
9260,0.00583946828711442
9270,0.00478715262202936
9280,0.00409077862243095
9290,0.00382198329931428
9300,0.00407587023542806
9310,0.00494514064812789
9320,0.00648606639800719
9330,0.00870794639086053
9340,0.0115585339638611
9350,0.0149240438569162
9360,0.0186461182583771
9370,0.0225419440185893
9380,0.0264342299830001
9390,0.0301447219876901
9400,0.0334604719308355
9410,0.0361534292871328
9420,0.0380939291442182
9430,0.039238533532713
9440,0.0395817067617948
9450,0.039169484392922
9460,0.0381406782456505
9470,0.0366824185278709
9480,0.0349744256951078
9490,0.0331020087519504
9500,0.0311213195620287
9510,0.0290958174068571
9520,0.027108666986718
9530,0.0252542246778746
9540,0.0236341892432458
9550,0.0223075134146037
9560,0.021278552842357
9570,0.0204906876585274
9580,0.019839180924258
9590,0.0192032479681062
9600,0.0185155539541034
9610,0.0177835340062842
9620,0.0170913939081812
9630,0.01660182749944
9640,0.0165129354261199
9650,0.0169937848791637
9660,0.0181225418110063
9670,0.0198869939284399
9680,0.0222165789644647
9690,0.0250078735486325
9700,0.0281089488335858
9710,0.0313285081167028
9720,0.0344870886088914
9730,0.0374125630402247
9740,0.0399307668143404
9750,0.0419076340061482
9760,0.0432708047956167
9770,0.0440301280075287
9780,0.0442435624672855
9790,0.0440226846410262
9800,0.0435009164198396
9810,0.0427911625398495
9820,0.0418918057500231
9830,0.040709454458147
9840,0.0391346083818742
9850,0.0371303943486401
9860,0.0348020402832224
9870,0.0323428481930428
9880,0.0299760717361602
9890,0.0279382775894719
9900,0.0264491907192664
9910,0.0256555641916254
9920,0.0255971898076375
9930,0.0262160567282936
9940,0.0273941242160115
9950,0.0289551884683729
9960,0.0306675144246205
9970,0.0322712400143829
9980,0.0335261285921855
9990,0.0342172209677771
10000,0.034235306272189
10010,0.0335557236853826
10020,0.0322774742652036
10030,0.0306665137119335
10040,0.0290995738106179
10050,0.0279204161814125
10060,0.0273320256758499
10070,0.0274582633180793
10080,0.0283463767719218
10090,0.0299060734262014
10100,0.0319786397402587
10110,0.0344339426445318
10120,0.0371184587742633
10130,0.0398880793995799
10140,0.0426798212694908
10150,0.0454290386350954
10160,0.0479946389424742
10170,0.0502299898350665
10180,0.0520622460223383
10190,0.0535376379986432
10200,0.0546437106638548
10210,0.0553947126744572
10220,0.0558813559119133
10230,0.0561616543699931
10240,0.0562295032216979
10250,0.0561074395037256
10260,0.0558672003352891
10270,0.0555734286898152
10280,0.0552346523099286
10290,0.0548838154497572
10300,0.0545226955938997
10310,0.0540567057517136
10320,0.0534648046921307
10330,0.0527960022275513
10340,0.0520071524078212
10350,0.0510490558510522
10360,0.0499803469447534
10370,0.0488810988776888
10380,0.0477779891797615
10390,0.0466986368007005
10400,0.0458474867708914
10410,0.0454173499908422
10420,0.0453686828266324
10430,0.0456067637630322
10440,0.0460846676868528
10450,0.046715168824237
10460,0.0474216721513914
10470,0.0481674706065977
10480,0.0489204044366204
10490,0.0496150035837433
10500,0.0502072041506387
10510,0.050667539397981
10520,0.0508654823355513
10530,0.0506075792817136
10540,0.0497467530614323
10550,0.0482233050990184
10560,0.0460478945186041
10570,0.0433186385347983
10580,0.0402027113085825
10590,0.0368314201640009
10600,0.0332481805316745
10610,0.0295497996679958
10620,0.0259580894441194
10630,0.022651405947894
10640,0.0197310578105885
10650,0.0172900819321415
10660,0.0153686740911362
10670,0.0139846991795521
10680,0.0131324611951339
10690,0.0127941783965048
10700,0.0128895363400595
10710,0.0133085260154028
10720,0.0139527635534488
10730,0.014710473711963
10740,0.0154664463414855
10750,0.0161090429154813
10760,0.0165372759533609
10770,0.0166660052344136
10780,0.0164491722201584
10790,0.0158897731805216
10800,0.0150209364310449
10810,0.0138799830109164
10820,0.0125371997023349
10830,0.0110956945431078
10840,0.00966531738567438
10850,0.00834679115577047
10860,0.00720472765220458
10870,0.006236671679154
10880,0.0054393434454522
10890,0.0047922886593647
10900,0.00427381296906886
10910,0.00386231338894363
10920,0.00353002024923882
10930,0.00325030321305695
10940,0.00300308614690599
10950,0.00277419786469228
10960,0.00255509283274019
10970,0.00234645289035409
10980,0.00214978028848371
10990,0.00196224054718176
11000,0.00178028979890631
11010,0.00160706411069747
11020,0.00144055389147937
11030,0.00128133732217253
11040,0.00113532806181628
11050,0.00100814841296075
11060,0.000900567972902769
11070,0.000807892405878154
11080,0.000723930807049108
11090,0.000646788580567292
11100,0.000577452431594408
11110,0.000516929781079709
11120,0.000463801740774064
11130,0.000415849307567091
11140,0.000370472776438777
11150,0.000327242352388497
11160,0.000287005389930854
11170,0.000249770447091416
11180,0.000216337589818757
11190,0.000187926935812687
11200,0.000164669973394457
11210,0.000145741455856664
11220,0.000131125899729289
11230,0.000120690594891541
11240,0.000113499196032574
11250,0.000108941340971918
11260,0.000106564473151833
11270,0.000105128907049159
11280,0.000103855758558207
11290,0.000102572411798068
11300,0.000101270607646748
11310,9.99264633517905e-05
11320,9.85937479987419e-05
11330,9.74182293637124e-05
11340,9.6506061256316e-05
11350,9.58600156261216e-05
11360,9.54954491860562e-05
11370,9.53558127928991e-05
11380,9.53963514538947e-05
11390,9.56349974237139e-05
11400,9.60732026234991e-05
11410,9.66630646709135e-05
11420,9.73215278249836e-05
11430,9.79803232646521e-05
11440,9.85839414514593e-05
11450,9.9102378524234e-05
11460,9.9502300965527e-05
11470,9.97741600515531e-05
11480,9.98974973214955e-05
11490,9.99014305729802e-05
11500,9.985204724913e-05
11510,9.97858247014534e-05
11520,9.96903490652523e-05
11530,9.95520326632188e-05
11540,9.93688502796868e-05
11550,9.91699906871937e-05
11560,9.89803416754492e-05
11570,9.88470537928471e-05
11580,9.87670985027597e-05
11590,9.87028347842746e-05
11600,9.86118126531954e-05
11610,9.84984152018929e-05
11620,9.8381321642116e-05
11630,9.82389329578705e-05
11640,9.80949239265477e-05
11650,9.79605290263696e-05
11660,9.77998880630964e-05
11670,9.76004191928932e-05
11680,9.74185687107101e-05
11690,9.72458456257886e-05
