"time_ms","env"
1420,0.384438059478189
1430,0.383465322877438
1440,0.384390016916876
1450,0.387026647264295
1460,0.390665554707959
1470,0.394517339790636
1480,0.397654683501322
1490,0.398947340994732
1500,0.397523291979594
1510,0.392551945919322
1520,0.383360504470412
1530,0.369747433467345
1540,0.352097688668776
1550,0.331577317322579
1560,0.309751518788593
1570,0.287683532701164
1580,0.266073988841661
1590,0.246641556085828
1600,0.231721451419156
1610,0.222783243309978
1620,0.220528759058594
1630,0.22493104891174
1640,0.235215986204765
1650,0.250509385734311
1660,0.269775390095738
1670,0.291663157904583
1680,0.314832421119251
1690,0.337896156453572
1700,0.359147176647231
1710,0.37741206547156
1720,0.392416805806424
1730,0.403965290111115
1740,0.411927699279943
1750,0.416328055943343
1760,0.417368812208775
1770,0.415670127899737
1780,0.412211173017184
1790,0.407443460437216
1800,0.400874377136776
1810,0.392238641007958
1820,0.381623068235713
1830,0.36958903259276
1840,0.357265260582429
1850,0.34556226522322
1860,0.334821407759549
1870,0.325309644057336
1880,0.316904004251199
1890,0.309362567515526
1900,0.302246329882095
1910,0.295056346653189
1920,0.286630030783189
1930,0.275923651844859
1940,0.262432009075257
1950,0.246224766829846
1960,0.227927065495845
1970,0.208497736717207
1980,0.189250514149444
1990,0.171667231411649
2000,0.15702391072854
2010,0.146798231814194
2020,0.142469989719348
2030,0.144472898973625
2040,0.152563910880476
2050,0.166141984655564
2060,0.184368897925675
2070,0.206051717771389
2080,0.229870069951164
2090,0.254370889198015
2100,0.278070775290407
2110,0.299317540938793
2120,0.317131882707191
2130,0.331105455939805
2140,0.341618542436006
2150,0.349351656599859
2160,0.355016347891014
2170,0.359266348254951
2180,0.36270181206883
2190,0.365758458380636
2200,0.369124453167989
2210,0.373115912998017
2220,0.37740128426069
2230,0.381906395843562
2240,0.386627509058392
2250,0.391303048936031
2260,0.39529271327213
2270,0.397286384569761
2280,0.395718582596211
2290,0.38926441370129
2300,0.377483195222136
2310,0.360578430792676
2320,0.339070453399565
2330,0.31403439050155
2340,0.28740179644988
2350,0.261415642702221
2360,0.238339098203924
2370,0.220248929758908
2380,0.208629989938311
2390,0.204042879649067
2400,0.206072853425466
2410,0.213615424279683
2420,0.225249657326457
2430,0.239420467298399
2440,0.254350617425738
2450,0.26826518253372
2460,0.279862058352965
2470,0.288682353246631
2480,0.294854676023638
2490,0.298493567630123
2500,0.299208771768785
2510,0.296654499689837
2520,0.290774638634833
2530,0.28171957335498
2540,0.269091894404434
2550,0.252600120221814
2560,0.232394343115619
2570,0.209283617882574
2580,0.184591005841001
2590,0.159524731534907
2600,0.135748578442866
2610,0.115981022933965
2620,0.102752778894752
2630,0.0971003487791895
2640,0.0993282247808885
2650,0.109365883578025
2660,0.126413988393492
2670,0.148907878886704
2680,0.174969640276381
2690,0.202774788493052
2700,0.231068278777285
2710,0.258884802634878
2720,0.285306425762102
2730,0.309053197939051
2740,0.328584742635564
2750,0.342590423841675
2760,0.350038574115913
2770,0.350261587416
2780,0.343451926371704
2790,0.330956753807613
2800,0.314313015495962
2810,0.294500089183077
2820,0.272545685618651
2830,0.250335652365567
2840,0.229661562584771
2850,0.211731875960333
2860,0.197395975045974
2870,0.187253157135925
2880,0.181403959108004
2890,0.179584989204764
2900,0.180937000809042
2910,0.184155397120959
2920,0.187784049076979
2930,0.190773120935578
2940,0.192585805389805
2950,0.192989836069564
2960,0.191927705004933
2970,0.189234011476226
2980,0.18456312747068
2990,0.177686285696276
3000,0.168687882236587
3010,0.157729205576634
3020,0.145195077933
3030,0.131828077261638
3040,0.118499161076047
3050,0.106061955093776
3060,0.0952415184626972
3070,0.0865213039712539
3080,0.0801487366364496
3090,0.0761404401846894
3100,0.0744977544954892
3110,0.0750371517707253
3120,0.07736869554662
3130,0.0810211817120232
3140,0.0854361754455137
3150,0.0900052389603743
3160,0.0942462191167816
3170,0.0979366004202386
3180,0.100993494091599
3190,0.103355440462926
3200,0.104934289004321
3210,0.10567606917063
3220,0.105533921259262
3230,0.104258645563517
3240,0.101557764383523
3250,0.0971882359390626
3260,0.0910357710358993
3270,0.0832656576571049
3280,0.0743102609608966
3290,0.0647542577016544
3300,0.0551287939631764
3310,0.0459143611056297
3320,0.0375274503300078
3330,0.030232431620641
3340,0.0241703423858539
3350,0.0193779432411708
3360,0.0158265436121838
3370,0.0134038198639969
3380,0.0118876297885872
3390,0.0110473701766857
3400,0.0107050432193643
3410,0.0107238503486129
3420,0.0109288173457834
3430,0.0111970265124596
3440,0.0114721396715249
3450,0.011697069444001
3460,0.0118293267986587
3470,0.0118514051530231
3480,0.0117474759971038
3490,0.0115191515958528
3500,0.0111608332689148
3510,0.0106895778406763
3520,0.0101447960725899
3530,0.0095852740179558
3540,0.0090479324916394
3550,0.00857051167829329
3560,0.00818279587673445
3570,0.00787341199237656
3580,0.00763559302955291
3590,0.00746919077176131
3600,0.00735100647466621
3610,0.00723037551123044
3620,0.0070948307838795
3630,0.00694550580803831
3640,0.00677120041821009
3650,0.00657199214596826
3660,0.00635101799593746
3670,0.00610510246472444
3680,0.00585116903411797
3690,0.0056104546457069
3700,0.00541498548581444
3710,0.00528990016129713
3720,0.00523881069114725
3730,0.00524510132490626
3740,0.00530874447358194
3750,0.00545456661191933
3760,0.00568504156431004
3770,0.00601271907669984
3780,0.00645074742724062
3790,0.00695746795994274
3800,0.00747599774938929
3810,0.00796149160679503
3820,0.00836465552229172
3830,0.0086476388996425
3840,0.00880394040788389
3850,0.00885597426167739
3860,0.008806072607843
3870,0.008667627347729
3880,0.00845402126510631
3890,0.00818689883872564
3900,0.00791456416461359
3910,0.00770133371570369
3920,0.00758068353322117
3930,0.00757356252983227
3940,0.00773289295567692
3950,0.00819134434898154
3960,0.00901417124785739
3970,0.0101668979755954
3980,0.0115111228329237
3990,0.0129155927555599
4000,0.0142601506944142
4010,0.0154499237267289
4020,0.0164074429136414
4030,0.0170599617424053
4040,0.0173346193900141
4050,0.0171756352865563
4060,0.0165963804495591
4070,0.0156527016721071
4080,0.0144424804677368
4090,0.0130800033259017
4100,0.0116685623755778
4110,0.0103003982534075
4120,0.00908500694377497
4130,0.00811972696573279
4140,0.00743587760055602
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
