"time_ms","env"
1290,0.0403640689554996
1300,0.0414280698315166
1310,0.0426185714867998
1320,0.0439861063658229
1330,0.0455501516875807
1340,0.0472091704360172
1350,0.0487708961574154
1360,0.0500683672851138
1370,0.0509722409486959
1380,0.0513998597977409
1390,0.0513452774990496
1400,0.0508380360083326
1410,0.0498919873732869
1420,0.0485331549373864
1430,0.0467930457665359
1440,0.0447298217193459
1450,0.0424128640358006
1460,0.0399373859884806
1470,0.0374192016576802
1480,0.0350002471826591
1490,0.0328115596910551
1500,0.0309762696827738
1510,0.0295390742316926
1520,0.0284106009430591
1530,0.0274762667916181
1540,0.0266524833563262
1550,0.0259097302482626
1560,0.0252505296032118
1570,0.0247009585752987
1580,0.024266761019243
1590,0.023868323161955
1600,0.0233762451972197
1610,0.0227028395505785
1620,0.0217986740853726
1630,0.0206343726308195
1640,0.0192506222369056
1650,0.0177418160892161
1660,0.0162400099073225
1670,0.0150141823466411
1680,0.0143655032591043
1690,0.0144484876781561
1700,0.01528577493845
1710,0.0168630807316516
1720,0.0191391404402768
1730,0.0220301878671645
1740,0.0254454744663399
1750,0.0292510215260805
1760,0.0332187147676561
1770,0.0370464168949556
1780,0.0404802002156831
1790,0.0434550562659423
1800,0.046069196963558
1810,0.0484705834257647
1820,0.0507609102888331
1830,0.0529154112092646
1840,0.054848642139128
1850,0.0564752469289327
1860,0.0576666255303429
1870,0.0581798061150549
1880,0.0577736332354972
1890,0.0563604348657157
1900,0.0540308660740801
1910,0.0509831227857062
1920,0.0474487357233856
1930,0.0436097075015635
1940,0.039631518389937
1950,0.0357005971229407
1960,0.0320240206009684
1970,0.0287963336417013
1980,0.0261289290751171
1990,0.0239768757184468
2000,0.0221721697353556
2010,0.0205120785352991
2020,0.0188818179747207
2030,0.01733372198163
2040,0.015979043762218
2050,0.0149396638423412
2060,0.0143329994244092
2070,0.0142394726155404
2080,0.0146965220445026
2090,0.0156920388679382
2100,0.0171271692537635
2110,0.0188288010943889
2120,0.0206068284318121
2130,0.0223455315854947
2140,0.0239541055124164
2150,0.0253495980867387
2160,0.0264785429630897
2170,0.0273280297589665
2180,0.0279226606679518
2190,0.0283076315508159
2200,0.0284944672443509
2210,0.0284635591749614
2220,0.0282013236315688
2230,0.0276979126180698
2240,0.0269476979687065
2250,0.0259518669818168
2260,0.0247507059062181
2270,0.0234199097917744
2280,0.0220365747523321
2290,0.0207041437518351
2300,0.0195263261878701
2310,0.0185962770234596
2320,0.0180042158737632
2330,0.0178223935394449
2340,0.0180879701449
2350,0.0188004289480813
2360,0.0199176757938836
2370,0.0213555310404847
2380,0.0229922677565555
2390,0.0246882987368232
2400,0.026344545960641
2410,0.0279161542161271
2420,0.0293592156847801
2430,0.0306386541003518
2440,0.0317588185182381
2450,0.0327581949662517
2460,0.0336799823019198
2470,0.0345574537750114
2480,0.0354063873793643
2490,0.0362135054580244
2500,0.0369533289558658
2510,0.0375852460566898
2520,0.0380534868544564
2530,0.0382963989604597
2540,0.0382521802317569
2550,0.0378623063154835
2560,0.0370876468251912
2570,0.0359203562520963
2580,0.0343904016572702
2590,0.0325635048811961
2600,0.030527370302143
2610,0.0283772803638225
2620,0.0262047035599638
2630,0.024079094064184
2640,0.0220411401559714
2650,0.0201051356324289
2660,0.018269753293172
2670,0.0165273748771283
2680,0.0148653799621087
2690,0.0132669304946509
2700,0.0117160657475539
2710,0.0102021757748178
2720,0.00872575921167938
2730,0.00730342418041022
2740,0.00596612746564641
2750,0.00475231593062689
2760,0.0036974757605769
2770,0.00282306126175171
2780,0.00213287722369672
2790,0.00161526736031411
2800,0.00124302743797435
2810,0.000980172060013007
2820,0.000792237330923019
2830,0.000652212624690789
2840,0.00054274264775249
2850,0.000454692104755608
2860,0.000383361902522568
2870,0.000325483924219225
2880,0.000278288035727242
2890,0.000239445544259128
2900,0.000207661881658828
2910,0.000181758382757519
2920,0.000160847741817257
2930,0.000144439366364585
2940,0.00013191744387242
2950,0.000122298126231965
2960,0.000114739360822867
2970,0.00010879265571284
2980,0.000104502638466035
2990,0.000101735013062565
3000,0.000100271954913427
3010,9.97772976639062e-05
3020,9.99633790708362e-05
3030,0.00010065559183902
3040,0.000101701968480152
3050,0.000103007402028344
3060,0.000104494045372741
3070,0.00010603822509773
3080,0.000107573495923293
3090,0.000109034448841397
3100,0.00011039841412868
3110,0.000111590471332454
3120,0.000112514017492677
3130,0.000113055480009094
3140,0.00011320585164333
3150,0.000112975195572054
3160,0.000112375663103971
3170,0.000111523564785839
3180,0.000110521882965635
3190,0.000109397134429441
3200,0.000108135212205258
3210,0.000106751584449279
3220,0.000105287008854146
3230,0.000103872633168403
3240,0.000102620788263117
3250,0.00010160283852293
3260,0.000100857628886518
3270,0.000100388716104637
3280,0.000100145396669905
3290,0.000100105618318868
3300,0.000100221107295595
3310,0.000100425984779969
3320,0.000100633980322764
3330,0.000100808271171046
3340,0.000100886610643246
3350,0.000100861315124429
3360,0.000100749741511119
3370,0.00010055737250133
3380,0.000100349739774509
3390,0.00010019101751964
3400,0.000100126603441666
3410,0.000100217782584122
3420,0.000100506983348157
3430,0.000100931837529789
3440,0.000101414869652114
3450,0.000101879739038641
3460,0.000102227996317047
3470,0.00010241236199087
3480,0.00010247174197222
3490,0.000102411293137228
3500,0.000102190383109975
3510,0.000101797611035363
3520,0.000101289195136601
3530,0.000100720728773031
3540,0.00010012985592245
3550,9.95470255971207e-05
3560,9.90148798538797e-05
3570,9.85608912545572e-05
3580,9.81956575178995e-05
3590,9.79173138460796e-05
3600,9.77016874777028e-05
3610,9.75217900370986e-05
3620,9.73578338089358e-05
3630,9.72179253513818e-05
3640,9.71240057446635e-05
3650,9.70840592169308e-05
3660,9.71157158660883e-05
3670,9.72351033000571e-05
3680,9.74056305743855e-05
3690,9.7569492546222e-05
3700,9.77167441579304e-05
3710,9.78617201015987e-05
3720,9.79894866692583e-05
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
