"time_ms","env"
1420,0.328123784804677
1430,0.322243821587488
1440,0.319727261149576
1450,0.320524673933208
1460,0.323683594397531
1470,0.327811398721573
1480,0.331289148688993
1490,0.332459688491488
1500,0.32985972057824
1510,0.322373826669757
1520,0.309267063745339
1530,0.290516407250645
1540,0.266996670328693
1550,0.24016160697223
1560,0.212683064405576
1570,0.188393308194314
1580,0.170771645577117
1590,0.16196567118163
1600,0.162370067029496
1610,0.171227653359666
1620,0.187311439978982
1630,0.209008521857288
1640,0.234464259935695
1650,0.261588307190737
1660,0.287847774770478
1670,0.310355477206905
1680,0.326489331250775
1690,0.334508180441323
1700,0.333592497259329
1710,0.323709226644387
1720,0.305944830146269
1730,0.282572168172083
1740,0.256107087637346
1750,0.230169529379887
1760,0.207716004275129
1770,0.19025219610472
1780,0.178787102579237
1790,0.173762396692494
1800,0.174878185091349
1810,0.181023674079619
1820,0.190104903214737
1830,0.199499403970575
1840,0.206445932753627
1850,0.208563626928467
1860,0.204722637071293
1870,0.195697495368293
1880,0.182959743703145
1890,0.167868888304428
1900,0.15174366629965
1910,0.136071798408683
1920,0.122323251452043
1930,0.111698228863365
1940,0.105499952752267
1950,0.10396362178441
1960,0.106795929232967
1970,0.113695854824066
1980,0.124018465874031
1990,0.136737626226279
2000,0.150735955913572
2010,0.165453783230369
2020,0.180678272026118
2030,0.196089522658999
2040,0.211272988700423
2050,0.22563729882999
2060,0.238752344151644
2070,0.249983282460462
2080,0.259161126996286
2090,0.266769347404677
2100,0.27366819700385
2110,0.280724040446709
2120,0.288295418149084
2130,0.296258684235571
2140,0.304190253261152
2150,0.311110247947484
2160,0.316025563777736
2170,0.317750202338496
2180,0.315507731953317
2190,0.309241329742126
2200,0.299429268115437
2210,0.286515500934068
2220,0.270999939793463
2230,0.253701456388062
2240,0.235673259032716
2250,0.21808662456197
2260,0.201792066292833
2270,0.187191588433957
2280,0.174262487276743
2290,0.162681238194236
2300,0.152004903604076
2310,0.141811097541298
2320,0.131935936970787
2330,0.122253031705852
2340,0.112704625038191
2350,0.103428453429822
2360,0.0942906808906872
2370,0.08532503615368
2380,0.076529024385126
2390,0.0678611361859535
2400,0.0594328993587354
2410,0.0514562201669138
2420,0.0440824184522759
2430,0.03740758922279
2440,0.0314400546043679
2450,0.0262210096395121
2460,0.0217607750094194
2470,0.0180597412751014
2480,0.0151255693002199
2490,0.0128994477518523
2500,0.0112715007700913
2510,0.0101142429265098
2520,0.00924267259233546
2530,0.00851219464713049
2540,0.00785979918268622
2550,0.00730179960648822
2560,0.00682547342607297
2570,0.00641708386978687
2580,0.00606337627859533
2590,0.00575034610428592
2600,0.0054784430932017
2610,0.00525836767540721
2620,0.00509430025696785
2630,0.00498877311217236
2640,0.00493159487416223
2650,0.00491848661162165
2660,0.004956484113967
2670,0.00503922950488589
2680,0.00514910354802474
2690,0.0052735758310227
2700,0.00539474090432151
2710,0.00549970518131145
2720,0.00558542773359073
2730,0.00564751277692026
2740,0.00567856982841905
2750,0.00568008607148124
2760,0.00565282981378937
2770,0.00560319264247973
2780,0.00557006903053642
2790,0.00558870434218737
2800,0.00566057874977083
2810,0.0057852003210917
2820,0.00595591072327467
2830,0.0061566207503382
2840,0.00636320133165711
2850,0.0065500153704346
2860,0.00668796594322266
2870,0.00675325397193532
2880,0.00673618200839327
2890,0.00663538005370217
2900,0.00646506679881865
2910,0.00624106191107143
2920,0.00598037157844035
2930,0.00570320028498033
2940,0.00542882588755624
2950,0.00518055477506102
2960,0.00498401014496912
2970,0.00485001117211149
2980,0.00475857180425811
2990,0.00468723756823326
3000,0.00464481674946031
3010,0.00463347874542168
3020,0.00464853398237356
3030,0.00467768841004413
3040,0.00471755992910357
3050,0.00477175329792455
3060,0.00483714748155547
3070,0.0049095713917026
3080,0.00498074038882176
3090,0.00504371373642848
3100,0.00508555418883179
3110,0.00510356428242675
3120,0.00510465879833125
3130,0.00509366609713473
3140,0.00508646810465947
3150,0.00508829534968024
3160,0.00509561249261598
3170,0.0051067717240063
3180,0.0051203436619288
3190,0.00513876604171623
3200,0.00515745225445357
3210,0.00516798311381461
3220,0.00516802522329707
3230,0.00516698336422691
3240,0.0051701929941398
3250,0.00517177564269203
3260,0.005163276375058
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
