"time_ms","env"
1420,0.351973826176896
1430,0.350691306987178
1440,0.348867146938475
1450,0.346002506591033
1460,0.340967900540564
1470,0.332547931996585
1480,0.320000780923986
1490,0.303143631683544
1500,0.282403021786271
1510,0.258658687186438
1520,0.234106059665478
1530,0.212161992086661
1540,0.19575966512745
1550,0.186873245106403
1560,0.186231696396681
1570,0.193724022334899
1580,0.20887329147961
1590,0.230500561562481
1600,0.256849847300784
1610,0.285760990871885
1620,0.314815069985711
1630,0.341754597522196
1640,0.364576854730165
1650,0.381881022580783
1660,0.392977661926587
1670,0.397822139653877
1680,0.396701089094622
1690,0.39052133465332
1700,0.380999049818863
1710,0.370092164831287
1720,0.358612144732113
1730,0.346495012847427
1740,0.333820983376348
1750,0.320637894881772
1760,0.307000175350046
1770,0.294082325610553
1780,0.283551506892062
1790,0.276680351810775
1800,0.274120875737071
1810,0.276323524756465
1820,0.283456331479955
1830,0.295103368747035
1840,0.310389849911552
1850,0.328078903178415
1860,0.346724640804771
1870,0.364707762092406
1880,0.380747792611991
1890,0.393682067608515
1900,0.402380409894777
1910,0.406248680113208
1920,0.405549520868145
1930,0.401092943233124
1940,0.394468440650243
1950,0.388061733121166
1960,0.384425572975334
1970,0.384038361653648
1980,0.385836087430461
1990,0.389048473572504
2000,0.393044446311115
2010,0.396841270188366
2020,0.398846544911366
2030,0.397162146824997
2040,0.390309787862432
2050,0.377349762607538
2060,0.357989305370414
2070,0.332710906202344
2080,0.302490730640276
2090,0.269259537149879
2100,0.236362415420553
2110,0.207019253896599
2120,0.183915779954714
2130,0.169039712521612
2140,0.163366420469054
2150,0.166526082791321
2160,0.177082699311503
2170,0.193338187765498
2180,0.213660540906807
2190,0.236099844272481
2200,0.258584754334202
2210,0.279031821979122
2220,0.296059904259448
2230,0.309208506213611
2240,0.318508439301309
2250,0.324415103376301
2260,0.327787244161306
2270,0.329903688310741
2280,0.332367497643675
2290,0.336395116131832
2300,0.341977820237089
2310,0.349105069376156
2320,0.35788436921473
2330,0.36853605548881
2340,0.381143020127013
2350,0.395677534865642
2360,0.411881304788569
2370,0.428685464046729
2380,0.443562294820733
2390,0.453546098323276
2400,0.456327114166976
2410,0.450581007586462
2420,0.435881197717534
2430,0.413653349017168
2440,0.386588045899736
2450,0.357516104876552
2460,0.329079016494051
2470,0.30369276588033
2480,0.2831090975881
2490,0.268156211933631
2500,0.25864160357962
2510,0.253333856453759
2520,0.250577208088056
2530,0.248286711103012
2540,0.244225761345366
2550,0.236266738477252
2560,0.222785045369607
2570,0.204007453180436
2580,0.182678984505324
2590,0.162130921129981
2600,0.14544359634212
2610,0.134903405419715
2620,0.131720579284534
2630,0.135063776650025
2640,0.142857399963856
2650,0.152834844201214
2660,0.162713313523934
2670,0.170177101922686
2680,0.173270343349086
2690,0.170850292789254
2700,0.162704863527813
2710,0.149533832641879
2720,0.132491479372222
2730,0.113102048777217
2740,0.0932794568399137
2750,0.0757988786919648
2760,0.0636158822538969
2770,0.0584824139451672
2780,0.0604621828293763
2790,0.0685081501815275
2800,0.0808800643090459
2810,0.0958681243990956
2820,0.111961834621405
2830,0.127839682736361
2840,0.141918235186107
2850,0.152719237368781
2860,0.159142354727221
2870,0.160507013767445
2880,0.156619907558724
2890,0.14780743352161
2900,0.134991472129598
2910,0.120055380386104
2920,0.105960893604664
2930,0.0956397517684605
2940,0.0913829031157287
2950,0.0940587998104723
2960,0.103340888444435
2970,0.118124484248599
2980,0.136763222210932
2990,0.157751404815147
3000,0.179514216654892
3010,0.200363595684745
3020,0.218572969667026
3030,0.232297830946793
3040,0.240375028813213
3050,0.242353446116366
3060,0.238633454476432
3070,0.230641051998679
3080,0.220395628834162
3090,0.210117387569704
3100,0.201844824126731
3110,0.196682549912373
3120,0.194272662389817
3130,0.19374723924065
3140,0.19400887735874
3150,0.193952024048942
3160,0.192659763407901
3170,0.189555882492355
3180,0.184380478628283
3190,0.177002628280665
3200,0.16747920744472
3210,0.155987303159475
3220,0.142878676163999
3230,0.128891717191165
3240,0.114872684430252
3250,0.101678955660009
3260,0.0899149812127624
3270,0.0796277212638609
3280,0.0705918100606715
3290,0.0624419908855836
3300,0.054802856212021
3310,0.0474597779163734
3320,0.0404720941716883
3330,0.0343906473860413
3340,0.0301789507961443
3350,0.0285829775149161
3360,0.0299116593830593
3370,0.0341550240563011
3380,0.0409757781287897
3390,0.0497091385233372
3400,0.0594200957885897
3410,0.0689343373924083
3420,0.0771540055554878
3430,0.0832043851978504
3440,0.0864773805030078
3450,0.0866603757526674
3460,0.0837340994954269
3470,0.0779571631594479
3480,0.0698611193910024
3490,0.0602314595819679
3500,0.0500022371483805
3510,0.0400947979993027
3520,0.0313797432023826
3530,0.0243264878822091
3540,0.0190208893130077
3550,0.0153752765969274
3560,0.0132194470092723
3570,0.0122834771736482
3580,0.0121762988270994
3590,0.0124430768046018
3600,0.0127345857889134
3610,0.0129465462784863
3620,0.0130323089182623
3630,0.0129520800886171
3640,0.0126805433767855
3650,0.0122041315023099
3660,0.0115295977748634
3670,0.010712793223686
3680,0.00983420568369895
3690,0.0089777464952985
3700,0.00822186287253463
3710,0.00763341378872218
3720,0.00727004807474825
3730,0.00715961412861517
3740,0.00721993432242293
3750,0.00737081670858268
3760,0.00757238064676237
3770,0.00779589515947986
3780,0.00799808896000564
3790,0.00814131590387107
3800,0.00820078059592386
3810,0.00818236421414821
3820,0.0081000527473307
3830,0.00796520573809001
3840,0.00779572413441544
3850,0.0076133164412267
3860,0.00743641001820483
3870,0.00727927232914734
3880,0.00715353383686281
3890,0.00705263390106806
3900,0.00696364882107085
3910,0.0068872545595519
3920,0.00682569217720797
3930,0.00678252167951481
3940,0.00675027638337014
3950,0.00672982150688625
3960,0.00673151388983469
3970,0.0067686680412102
3980,0.00686130192123552
3990,0.00700862946102921
4000,0.00720525869098853
4010,0.00741323909581509
4020,0.00760097291531931
4030,0.00775633886330732
4040,0.00787278192397069
4050,0.00795325318100078
4060,0.0080047552344687
4070,0.00802643169095849
4080,0.00801119021387499
4090,0.00795821012769342
4100,0.00788549207860542
4110,0.00781593787399628
4120,0.00775829096939655
4130,0.00772216134515501
4140,0.00772018699071554
4150,0.00774567079339415
4160,0.00777974972769999
4170,0.0077942710491125
4180,0.00778106811643277
4190,0.007753664381032
4200,0.00771228689789878
4210,0.00766662166997232
4220,0.00762348109693367
4230,0.00759160918032046
4240,0.00756421518142403
4250,0.00753209259090444
4260,0.0074958877118354
4270,0.00746401984971827
4280,0.00744515900783293
4290,0.00744760604192806
4300,0.00747605749192848
4310,0.0075162321455331
4320,0.00755596863718077
4330,0.0075808290047867
4340,0.00757649652395827
4350,0.00754753284756994
4360,0.00751187442157364
4370,0.00747417306802138
4380,0.00742715270888866
4390,0.00737245282858144
4400,0.00732591592946116
4410,0.0073002958055417
4420,0.00729854084030223
4430,0.00730974517924809
4440,0.0073422555590143
4450,0.00739605813224337
4460,0.00746312628802101
4470,0.00753230021965882
4480,0.00759828796852667
4490,0.00765335619475665
4500,0.00769140355589974
4510,0.00771542215743662
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
