"time_ms","env"
1250,0.0162291330129229
1260,0.017033373590534
1270,0.0176078928541355
1280,0.0180029243992076
1290,0.0182872956632285
1300,0.0185196086485644
1310,0.0187331133947128
1320,0.0189225821313066
1330,0.0190695558444149
1340,0.0191401063528089
1350,0.0191133083326572
1360,0.0190085461620022
1370,0.0188692170091062
1380,0.0187385183779836
1390,0.0186459816025493
1400,0.0185987730803712
1410,0.0185875698271875
1420,0.0185975596504958
1430,0.0186230716116667
1440,0.0186645239853614
1450,0.0187271723365061
1460,0.018801091557858
1470,0.0188864348754864
1480,0.0190063069564195
1490,0.0191928187627768
1500,0.0195142269787395
1510,0.0200612624429754
1520,0.0208941294023127
1530,0.022034710714179
1540,0.0235290827844759
1550,0.0254617783565762
1560,0.0278908597970435
1570,0.0307338782681172
1580,0.0338049998883907
1590,0.0369300880110703
1600,0.0398805449398414
1610,0.0424965387885909
1620,0.0446900608095011
1630,0.0462713393633657
1640,0.0471370127155142
1650,0.0473500516606275
1660,0.047051799379808
1670,0.0463438676396131
1680,0.0453009267788213
1690,0.0440687548750058
1700,0.0427521806865258
1710,0.0414502560845442
1720,0.0402666797800346
1730,0.0392854025100594
1740,0.0385387609688556
1750,0.0379212391731567
1760,0.0372970742092958
1770,0.0366570979894376
1780,0.0360827324864411
1790,0.0356448436665778
1800,0.0354952484414412
1810,0.0357323993491703
1820,0.0363562215632189
1830,0.0373689345623695
1840,0.0386441296989931
1850,0.0399384993313619
1860,0.0410012610371994
1870,0.0416950057913378
1880,0.0419834479617892
1890,0.0418102557523233
1900,0.0411736785627572
1910,0.0400535170082633
1920,0.0384563457741977
1930,0.0364538240829004
1940,0.0341160606724374
1950,0.0315680002783964
1960,0.0289326955492797
1970,0.0263054043604032
1980,0.0237939185948034
1990,0.0214917709527264
2000,0.0195418149242462
2010,0.0180848314603188
2020,0.0172359090409518
2030,0.0171051272238184
2040,0.0177865635980732
2050,0.0192978529411251
2060,0.0215782742533369
2070,0.0244546632837265
2080,0.0276600969330205
2090,0.0308835476588489
2100,0.0338221227433554
2110,0.0362450638297938
2120,0.037999308463518
2130,0.0389711004183599
2140,0.0391063994306491
2150,0.0384362750991195
2160,0.0370637456523437
2170,0.035133173981114
2180,0.0328123009177377
2190,0.0302766618267237
2200,0.0276312410720078
2210,0.024933462608716
2220,0.022244429988381
2230,0.0196781922258099
2240,0.0173710245320159
2250,0.0154507186357773
2260,0.0140008439185407
2270,0.0130637479244934
2280,0.0126625551711805
2290,0.012796395354042
2300,0.0134321619095055
2310,0.0145009106667984
2320,0.0158952436030218
2330,0.0175204057425291
2340,0.0192751437335571
2350,0.0210622711931185
2360,0.0228176673509271
2370,0.0245309994703055
2380,0.0261857800904788
2390,0.0277485816738217
2400,0.0291909923296261
2410,0.0305040136713154
2420,0.0316772521265732
2430,0.0327123584750112
2440,0.0336514534836161
2450,0.0345458965139542
2460,0.0354534132405923
2470,0.0364656040954401
2480,0.0377239581792272
2490,0.0393617769998472
2500,0.0416115432776609
2510,0.0446386838349769
2520,0.0483407908873577
2530,0.0524672922020869
2540,0.0567026214777763
2550,0.0607833268389476
2560,0.0645137150158094
2570,0.0677859551885129
2580,0.0705582938828059
2590,0.0727573125750566
2600,0.0742561411949552
2610,0.0750269760622759
2620,0.0751349699894792
2630,0.0747464845154324
2640,0.0740192853333368
2650,0.07309162445385
2660,0.072056539616399
2670,0.0709479927019497
2680,0.0697204941958108
2690,0.0683230098072808
2700,0.066665232422616
2710,0.0645977032361409
2720,0.0621592401351592
2730,0.0594891169045573
2740,0.0567787288006325
2750,0.0541784042228763
2760,0.0517516478765941
2770,0.0494416588394714
2780,0.0471318104263777
2790,0.0447833009329824
2800,0.0424804167240385
2810,0.0402658774212906
2820,0.0381566123962386
2830,0.0361028740955007
2840,0.0340315014600143
2850,0.0318929126672962
2860,0.0296912373152846
2870,0.0274676554434024
2880,0.0252894289278948
2890,0.0233227882274696
2900,0.0217443077763336
2910,0.0208338006880979
2920,0.0208865768967001
2930,0.0220978221391971
2940,0.0244627567535136
2950,0.0277722836821485
2960,0.0316914210340292
2970,0.0358504529578033
2980,0.0398899873078177
2990,0.0434703964989722
3000,0.0462799520298096
3010,0.0480649468598281
3020,0.0486424731675162
3030,0.0479199469628437
3040,0.0459501593649439
3050,0.0429261403868752
3060,0.0391414182213118
3070,0.0349578794311526
3080,0.0307614774042854
3090,0.0268314424388796
3100,0.0233058305233097
3110,0.0202230694952081
3120,0.0175286794275229
3130,0.0151337935835299
3140,0.0130172739568977
3150,0.0111970569744671
3160,0.00969281885796493
3170,0.00849318010423127
3180,0.00755964320553104
3190,0.00685640480438503
3200,0.00632410171065217
3210,0.00590432950205751
3220,0.00555922476837433
3230,0.00527553355788804
3240,0.00503986428748367
3250,0.00483340165110354
3260,0.00464128597046461
3270,0.00445652920116811
3280,0.00427202600657851
3290,0.00407477055063202
3300,0.00385451265811418
3310,0.00361218135022751
3320,0.00335948361574406
3330,0.0031143612730722
3340,0.00288338905184927
3350,0.00266550952454981
3360,0.00246550338964141
3370,0.00228499774041257
3380,0.00212196392974534
3390,0.00197154986259391
3400,0.00182988005260273
3410,0.00169393176100082
3420,0.00156407075817084
3430,0.00144217020062855
3440,0.00132618121733781
3450,0.00121249084929934
3460,0.00115524326442835
3470,0.00136398191800382
3480,0.00216343253631901
3490,0.00384365248660621
3500,0.00652226120989111
3510,0.0100664839338132
3520,0.0142321408904709
3530,0.0186972733133567
3540,0.0231418169150047
3550,0.0272632484860019
3560,0.0308021111411148
3570,0.0335943038833011
3580,0.0355856510592119
3590,0.0368202624149389
3600,0.0374192940661426
3610,0.037587982064913
3620,0.037601607505476
3630,0.037716503629438
3640,0.0381475665685731
3650,0.0390394807628951
3660,0.0404421386048424
3670,0.042246266446649
3680,0.0441725649445419
3690,0.0459001070940478
3700,0.0471980428780418
3710,0.0480189043354706
3720,0.0483762194822419
3730,0.0483567947716313
3740,0.0481122541302567
3750,0.0479110047115481
3760,0.0479780968730807
3770,0.0484302113526136
3780,0.0492911253933012
3790,0.0504774561865414
3800,0.0518084378967652
3810,0.053051810429215
3820,0.0539447545247481
3830,0.054270291733036
3840,0.0538842172855992
3850,0.0527154382179238
3860,0.0507507785581078
3870,0.0480197738632323
3880,0.0446355758558285
3890,0.0407750734388825
3900,0.0366625458043634
3910,0.032546765803508
3920,0.0286782016029536
3930,0.0252883671020691
3940,0.0224874328985661
3950,0.0202198958666371
3960,0.0184956586790955
3970,0.0174275869497409
3980,0.0171337080571883
3990,0.0176846096363229
4000,0.0190443419884538
4010,0.0210340891826076
4020,0.0234095148946493
4030,0.0259401163852874
4040,0.0284553074789541
4050,0.0308970245587977
4060,0.0332913053431559
4070,0.0357639810609426
4080,0.0384597410420262
4090,0.0415674053741073
4100,0.0452202163574393
4110,0.0494281732482924
4120,0.0540367137424042
4130,0.0588804417030206
4140,0.0637791962654923
4150,0.0684784115680686
4160,0.0727832620295164
4170,0.076549731629495
4180,0.0796243199647494
4190,0.0819932753044213
4200,0.0838774146478957
4210,0.0856398833588153
4220,0.0875172313650472
4230,0.0896895496528426
4240,0.0923275044663345
4250,0.0952897852540998
4260,0.0983999997767114
4270,0.101406813093686
4280,0.103889260555714
4290,0.10545892990662
4300,0.105827561138445
4310,0.104832612841572
4320,0.102600963257833
4330,0.0992778536487999
4340,0.0952071306218757
4350,0.0907806081186305
4360,0.0862754022161714
4370,0.0818367980065769
4380,0.0775858391190982
4390,0.0735770584245543
4400,0.0697828553961043
4410,0.0661030285417709
4420,0.0625733951827496
4430,0.059167367876263
4440,0.0557579525642262
4450,0.0524437540032983
4460,0.0492847012824075
4470,0.0462824732094767
4480,0.0435423037813361
4490,0.0410611220751968
4500,0.0388446570576287
4510,0.0369820650133889
4520,0.0355051500263566
4530,0.0344355162054466
4540,0.0336322485948479
4550,0.0329962323839496
4560,0.0324239873793579
4570,0.0318095988727122
4580,0.0310566500959705
4590,0.0300693200735535
4600,0.0287592322474916
4610,0.0271127920284403
4620,0.0251486004963461
4630,0.0229707732498802
4640,0.0207086285621306
4650,0.0184643682081782
4660,0.0163582543280915
4670,0.0145143588511816
4680,0.0130558920246017
4690,0.0120933819868518
4700,0.011651043594165
4710,0.0116621257897926
4720,0.0120121087014058
4730,0.0125766157934016
4740,0.0132295918384569
4750,0.0138563148495855
4760,0.0143387468741996
4770,0.014576455928077
4780,0.0145221477421743
4790,0.0141674176829586
4800,0.0135268705157661
4810,0.0126334366619306
4820,0.0115476533574916
4830,0.0103528358359901
4840,0.00914395714226491
4850,0.00801056138421302
4860,0.00698470602818663
4870,0.00606981520116454
4880,0.00525048097052063
4890,0.0045218316531655
4900,0.00389009736916316
4910,0.00335334333923622
4920,0.00289224090993638
4930,0.00248637443975398
4940,0.00212804188278425
4950,0.00180992428425631
4960,0.00153393686141506
4970,0.00130636829572831
4980,0.00112338020495832
4990,0.000974802931873811
5000,0.000849565926204796
5010,0.00073843684060009
5020,0.00063603148008925
5030,0.000540930065444225
5040,0.00045301633387377
5050,0.000375142496881407
5060,0.000310578440703591
5070,0.00025904795814433
5080,0.000219285737531395
5090,0.000187517505896789
5100,0.000161866220880714
5110,0.000142001609045564
5120,0.0001271066852
5130,0.000116714717268313
5140,0.00011003498146012
5150,0.000105975571206885
5160,0.000103500575719319
5170,0.000101947924928701
5180,0.000100966217282206
5190,0.000100338248630665
5200,9.9917502180965e-05
5210,9.95968847201152e-05
5220,9.93196564805286e-05
5230,9.90280190988088e-05
5240,9.8680322456099e-05
5250,9.82687386463829e-05
5260,9.78321261621993e-05
5270,9.74086061476814e-05
5280,9.69925592352939e-05
5290,9.6596508904638e-05
5300,9.62504681983148e-05
5310,9.603212193772e-05
5320,9.59503878594022e-05
5330,9.59350520159294e-05
5340,9.59573820400362e-05
5350,9.60125515569379e-05
5360,9.60601005154507e-05
5370,9.61087281323336e-05
5380,9.62096686970403e-05
5390,9.6451622057928e-05
5400,9.68436687897329e-05
5410,9.73705738062133e-05
5420,9.79988186361802e-05
5430,9.87140410136988e-05
5440,9.94714029519331e-05
5450,0.000100268476129009
5460,0.000101050504684825
5470,0.000101729428881658
5480,0.000102295255649092
5490,0.000102841484976999
5500,0.000103615190835695
5510,0.00010484047371431
5520,0.000106667136922681
5530,0.000109308045536227
5540,0.000112728931865392
5550,0.000116930159049881
5560,0.000121948176542474
5570,0.000127832324818429
5580,0.000134714329658709
5590,0.000142418969576468
5600,0.000150422709223794
5610,0.00015810247580199
5620,0.000165011983712267
5630,0.000171431888487922
5640,0.000179049980031898
5650,0.000196601891258505
5660,0.000228380183366275
5670,0.000274763741318721
5680,0.0003352820861264
5690,0.000407675276048246
5700,0.000488187580368451
5710,0.000570990216303978
5720,0.000650485448888015
5730,0.000721553021418621
5740,0.000778403233197679
5750,0.000816090797763897
5760,0.000831154416621128
5770,0.000822016200191129
5780,0.000789315887891651
5790,0.000735884136629865
5800,0.000666785990441985
5810,0.000588673129921118
5820,0.000508907131080783
5830,0.00043436074777647
5840,0.000370085341726707
5850,0.0003132834540211
5860,0.000265272053562328
5870,0.000240384901843032
5880,0.000301313510935268
5890,0.00053527363424513
5900,0.00104673536693494
5910,0.00193358171287492
5920,0.00329350055920212
5930,0.00520179110138233
5940,0.00768262963417104
5950,0.0107375586258461
5960,0.0143878385256564
5970,0.018634994012913
5980,0.0234904038102037
5990,0.0288365209845457
6000,0.0344711005829602
6010,0.040166262587553
6020,0.0456597779441304
6030,0.0506937707658862
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
