"time_ms","env"
1380,0.18221815896452
1390,0.20299232792732
1400,0.222039569029219
1410,0.238476068293294
1420,0.251651068349436
1430,0.261419235623031
1440,0.267818954268445
1450,0.271099660824592
1460,0.271706822631666
1470,0.270221694274362
1480,0.267241351776336
1490,0.262926377349508
1500,0.257114872582342
1510,0.249665464516798
1520,0.240428666956879
1530,0.229448851082275
1540,0.217131483081546
1550,0.203922109709495
1560,0.190126436154841
1570,0.176475574779451
1580,0.163900237242921
1590,0.152953726916696
1600,0.144042713668859
1610,0.137602137474489
1620,0.133922737849083
1630,0.132857832581994
1640,0.13394178712108
1650,0.136422917582049
1660,0.13944891463833
1670,0.142105957136198
1680,0.14339282559981
1690,0.142651232242634
1700,0.139601252467268
1710,0.134218070046888
1720,0.126881855786361
1730,0.11819308066904
1740,0.108844968607979
1750,0.0996168812409587
1760,0.0913476568426245
1770,0.084579539255055
1780,0.0795268167136777
1790,0.0762696529576478
1800,0.0747517832681462
1810,0.0747962422902314
1820,0.0759491524185472
1830,0.0776927423365052
1840,0.0797053942828391
1850,0.0817417183017078
1860,0.0836002082330503
1870,0.085267352989333
1880,0.0867798307621561
1890,0.0881653933199848
1900,0.0893983493927697
1910,0.0905429522311089
1920,0.0915903859566351
1930,0.0924041882851226
1940,0.0927974690296447
1950,0.0925335519679192
1960,0.091364943819391
1970,0.0891338681103693
1980,0.085819485071984
1990,0.0814941008996716
2000,0.0763350632696255
2010,0.070560539112524
2020,0.0644716695225301
2030,0.0584009751059078
2040,0.0527333206261464
2050,0.0480023925155657
2060,0.0447425328736349
2070,0.0432704421784895
2080,0.0439038907972212
2090,0.0469180790073118
2100,0.0524000945191492
2110,0.0600844141536836
2120,0.0695645246568002
2130,0.0802176554676409
2140,0.0915097018270301
2150,0.103206415954764
2160,0.115290808724172
2170,0.127737386052673
2180,0.140187890053704
2190,0.151925642247701
2200,0.162084493921841
2210,0.16996553966183
2220,0.175005494073423
2230,0.176798645502519
2240,0.175220670518457
2250,0.170404606639002
2260,0.162925267291428
2270,0.153913727215048
2280,0.144650486506544
2290,0.136149204743159
2300,0.128979259382613
2310,0.123671231564683
2320,0.120741162373886
2330,0.120804850708438
2340,0.12428724570447
2350,0.130886886791599
2360,0.139748323480831
2370,0.14989267140564
2380,0.160345453029136
2390,0.170215175798784
2400,0.178669079779447
2410,0.184915774457746
2420,0.188583081987994
2430,0.189449568664369
2440,0.187318548126272
2450,0.18223146240308
2460,0.174288028151383
2470,0.163565122872983
2480,0.150299111086332
2490,0.13514427297626
2500,0.119275698377938
2510,0.103846504193873
2520,0.0897929504779394
2530,0.0776874932338185
2540,0.0676569572431315
2550,0.0597295871253615
2560,0.0537436824863338
2570,0.0492128690882976
2580,0.0456359654791654
2590,0.0426434649502727
2600,0.040001391695116
2610,0.0375736310636372
2620,0.0351245568099407
2630,0.0326257780959825
2640,0.0306806934249246
2650,0.0304006525904993
2660,0.0328136646580306
2670,0.0388102321591534
2680,0.0488795557265968
2690,0.0630456902853446
2700,0.0807127890867703
2710,0.10065508355739
2720,0.121240402913726
2730,0.140840782966551
2740,0.15809802140367
2750,0.171785267792029
2760,0.181012997881936
2770,0.185378235191694
2780,0.184986092111645
2790,0.18036910655057
2800,0.172493212586997
2810,0.16272777605213
2820,0.152713630224301
2830,0.144078733922951
2840,0.137690374166924
2850,0.133403292846022
2860,0.130683912557528
2870,0.128677720910144
2880,0.126508506360102
2890,0.123351879022608
2900,0.118648510097584
2910,0.112260452793107
2920,0.104375878437698
2930,0.0952818663595106
2940,0.0852435554363951
2950,0.0747209839303175
2960,0.0642487640630454
2970,0.0543272790793004
2980,0.0453864359310791
2990,0.0378198390222884
3000,0.0318909215006053
3010,0.0277257004311449
3020,0.0254232592667523
3030,0.025089593136837
3040,0.0269259668869607
3050,0.0311447707439547
3060,0.0377233682893002
3070,0.0464909247303775
3080,0.0571545846101339
3090,0.0692471507702876
3100,0.0821713611072563
3110,0.095323855760621
3120,0.108014804315629
3130,0.119572058444132
3140,0.129511044552998
3150,0.137529349324288
3160,0.143521568691879
3170,0.14752771104042
3180,0.149846367627327
3190,0.150921048138554
3200,0.151354564606477
3210,0.151615852290767
3220,0.152045714047128
3230,0.15276298061343
3240,0.153415281737146
3250,0.153475045141555
3260,0.152553930241558
3270,0.150278814028788
3280,0.146327630061508
3290,0.140470677011565
3300,0.132696761733301
3310,0.123107140900217
3320,0.112032000560732
3330,0.0999865106936402
3340,0.087577915406463
3350,0.0754747716097205
3360,0.0643597729815599
3370,0.0549392474456874
3380,0.0476990957054574
3390,0.0429271935988707
3400,0.0406425172271921
3410,0.0407205822036309
3420,0.0426912614466734
3430,0.0458925571925541
3440,0.0498861123129617
3450,0.0543486154943224
3460,0.0589089733599785
3470,0.063121174477584
3480,0.0665278920028653
3490,0.0687931059146295
3500,0.0696666948207622
3510,0.0690405501929758
3520,0.0669769838316365
3530,0.063656658757448
3540,0.0592968066861432
3550,0.0541533920181295
3560,0.0485113308053984
3570,0.0426435944977931
3580,0.0368286950851041
3590,0.0313283475140106
3600,0.0263346319663305
3610,0.0219534148584437
3620,0.0182363160462751
3630,0.0151805036283597
3640,0.0127472221096965
3650,0.0110766682140099
3660,0.0104697514355064
3670,0.0113293190533284
3680,0.0141685881223204
3690,0.0195362631616565
3700,0.0278118546855936
3710,0.0390824977462641
3720,0.0531637852606034
3730,0.0694937128749138
3740,0.0870912849503716
3750,0.104836489041685
3760,0.121693737635596
3770,0.136719102537802
3780,0.14913883299106
3790,0.158361459776352
3800,0.164095797665515
3810,0.166411582313653
3820,0.165688454303923
3830,0.162549850192811
3840,0.157759395377069
3850,0.151919491797113
3860,0.145478024149958
3870,0.138806751269844
3880,0.132087127942779
3890,0.125301552200911
3900,0.118389214947755
3910,0.111442840730064
3920,0.104569149662554
3930,0.0979416303235655
3940,0.0918914477857038
3950,0.0866906656207791
3960,0.0824170351328943
3970,0.0790764760836192
3980,0.0765993753294614
3990,0.0747871927103242
4000,0.0734058520881015
4010,0.0721235076424033
4020,0.0705848270090727
4030,0.068484471601602
4040,0.0656320263289965
4050,0.0620162164082019
4060,0.05775438726526
4070,0.0531154739226433
4080,0.0485517810295207
4090,0.0445788702102873
4100,0.0416705040746908
4110,0.0400724639647205
4120,0.0399168893505361
4130,0.0412432910881848
4140,0.0439913021513315
4150,0.0480056533797158
4160,0.0529622414172494
4170,0.058390155074771
4180,0.0637098801689111
4190,0.0684152606457809
4200,0.0720087270199689
4210,0.0741422514172309
4220,0.0746458823807261
4230,0.0735189123373402
4240,0.0709138122465326
4250,0.0671127288395521
4260,0.0624954105974302
4270,0.0574659084799671
4280,0.0523141535196939
4290,0.0472612970043864
4300,0.0424725764292138
4310,0.0380743597518734
4320,0.0340985288921946
4330,0.030533836668311
4340,0.0273290212607977
4350,0.0244087779838794
4360,0.0217294274621324
4370,0.019235651670286
4380,0.0169081705935957
4390,0.0147637585635581
4400,0.0128410601421143
4410,0.0111540596983946
4420,0.00969659634702333
4430,0.00845762339148528
4440,0.00740431983121276
4450,0.00648565190083088
4460,0.005657592965855
4470,0.00487913710591979
4480,0.00413729641570398
4490,0.00345869593841785
4500,0.00290204212090985
4510,0.00260368660641889
4520,0.00287566900638002
4530,0.00406117401803933
4540,0.00642361834691834
4550,0.0100904893935765
4560,0.0150858639418877
4570,0.021334274374172
4580,0.0286514180923749
4590,0.0368395486963494
4600,0.0456473440996488
4610,0.0547844680863252
4620,0.0638540374790969
4630,0.0723443079795071
4640,0.0798022330299522
4650,0.0859228950703889
4660,0.0906147457717045
4670,0.0940520215769813
4680,0.0966854502078153
4690,0.0990405049247016
4700,0.101602872478569
4710,0.104809292628973
4720,0.108837053500006
4730,0.113770076180283
4740,0.11953113526085
4750,0.125931498328265
4760,0.132635249235378
4770,0.139267007986245
4780,0.145516053305963
4790,0.150953628906129
4800,0.155249037478878
4810,0.158139680194953
4820,0.1595898579124
4830,0.159866854902552
4840,0.159392148182565
4850,0.15859123169132
4860,0.157842202124533
4870,0.157419638494652
4880,0.157448307833975
4890,0.157930781578441
4900,0.158751156259619
4910,0.159699809175938
4920,0.160652658789658
4930,0.161434697852531
4940,0.161872408591365
4950,0.161895759146609
4960,0.161479944790123
4970,0.160703887656499
4980,0.159644887651695
4990,0.158690685339862
5000,0.158531321678542
5010,0.159564738654144
5020,0.161886929169768
5030,0.165464316293562
5040,0.169938381277736
5050,0.174932916506051
5060,0.180301115452535
5070,0.186205291589353
5080,0.19251054372594
5090,0.198822674685834
5100,0.204324042338302
5110,0.208103105399068
5120,0.209318324344506
5130,0.20726344685814
5140,0.201640265209269
5150,0.192546608993145
5160,0.180474322878718
5170,0.166020907631991
5180,0.149914488844769
5190,0.132831854801611
5200,0.115207256195722
5210,0.0977767445056036
5220,0.0814277596905334
5230,0.0668759746179148
5240,0.0547765009300927
5250,0.0455426487215737
5260,0.0390061115019719
5270,0.0343359674046819
5280,0.0307097928283519
5290,0.0274866718789863
5300,0.024515769567798
5310,0.0217937466517198
5320,0.0192998797717472
5330,0.0170877693124729
5340,0.0151586798672499
5350,0.0134036300443161
5360,0.0117092889359698
5370,0.0100791054871657
5380,0.00858487376425734
5390,0.00728191009962849
5400,0.00618391803523945
5410,0.00527421211405313
5420,0.00451660286727509
5430,0.00388917476639002
5440,0.00340328418055475
5450,0.00301016971219866
5460,0.00267091583259391
5470,0.00236700049254992
5480,0.00209251363636616
5490,0.00183954480895766
5500,0.00160508101348579
5510,0.00138903184987053
5520,0.00119018286990342
5530,0.0010059579798976
5540,0.00084338274297525
5550,0.000706241308129646
5560,0.000592353278353413
5570,0.000499264078952638
5580,0.000423044146180548
5590,0.000359328297325598
5600,0.000307559917234181
5610,0.000282628616218267
5620,0.000553353820276244
5630,0.00175804049523305
5640,0.00461385578371947
5650,0.00973249614820688
5660,0.017601518299917
5670,0.0284189630716062
5680,0.042098399572874
5690,0.0582890956336946
5700,0.0763187754078823
5710,0.0952795610468755
5720,0.114051710762306
5730,0.13149511600393
5740,0.146607239930905
5750,0.158537532489487
5760,0.166681016559517
5770,0.170758866420783
5780,0.170896135270113
5790,0.167643160495047
5800,0.161871059854487
5810,0.154675033813246
5820,0.146990895305308
5830,0.139365550581863
5840,0.132193116856083
5850,0.125683671557733
5860,0.119852838372334
5870,0.114701735907036
5880,0.110273944197591
5890,0.106618353498188
5900,0.103902880988101
5910,0.102224466744535
5920,0.101652214336606
5930,0.102164817173065
5940,0.103634226339309
5950,0.105891743221325
5960,0.108697244859873
5970,0.11162089582175
5980,0.114171534879939
5990,0.115916273610918
6000,0.116494534413088
6010,0.115684189023437
6020,0.113460988747075
6030,0.110096153730118
6040,0.106200396219373
6050,0.102853932192629
6060,0.101403797823658
6070,0.102767005176593
6080,0.107024602078984
6090,0.113892363351152
6100,0.122481932405535
6110,0.131702719416933
6120,0.140436252030223
6130,0.147626084149867
6140,0.152280820077117
6150,0.153648044084432
6160,0.15128333395453
6170,0.145289775575676
6180,0.13614699987774
6190,0.124547225409681
6200,0.111394168459152
6210,0.0977011534649426
6220,0.0845027917277513
6230,0.0726350558259399
6240,0.0625433475371119
6250,0.0541567859598548
6260,0.0469346385537541
6270,0.0404342128937912
6280,0.0345939765046436
6290,0.0292794114649135
6300,0.0245250417414173
6310,0.0203752726021754
6320,0.0168229929631286
6330,0.013808313118159
6340,0.011298906035239
6350,0.00924207698553299
6360,0.0076130396887979
6370,0.00635794080417444
6380,0.00544587609741951
6390,0.00483135478647892
6400,0.00446757075553917
6410,0.00430838608130048
6420,0.00433079939975438
6430,0.00468487848013418
6440,0.00565605511557012
6450,0.00749657002330628
6460,0.010407927279239
6470,0.0145563197042214
6480,0.0200544447686365
6490,0.0269111073100271
6500,0.0349777266317322
6510,0.0439345120517943
6520,0.0533856940068671
6530,0.0630027174668374
6540,0.0725109369504192
6550,0.0816234129599892
6560,0.0900113968466349
6570,0.0973205509177457
6580,0.103350031349357
6590,0.108218326705966
6600,0.112191731506159
6610,0.115635383349059
6620,0.119076467053827
6630,0.123002238614068
6640,0.12776794177128
6650,0.133755722946395
6660,0.141300161410897
6670,0.150424303888888
6680,0.160783696297351
6690,0.171829112650262
6700,0.182999386197966
6710,0.193768089047005
6720,0.203646138851908
6730,0.212060932899054
6740,0.218461402601711
6750,0.222558653474955
6760,0.224524297992713
6770,0.224703941001635
6780,0.223308925151343
6790,0.220561533177133
6800,0.216699763576786
6810,0.212123402526283
6820,0.207300926106652
6830,0.202581562211078
6840,0.198265498325088
6850,0.194238213868186
6860,0.190147140823751
6870,0.185791630196366
6880,0.181214195006306
6890,0.176403964975038
6900,0.171232432268148
6910,0.165673292228302
6920,0.159820059254372
6930,0.15374523237437
6940,0.147548054634655
6950,0.141314895326677
6960,0.134911354524773
6970,0.128327129503036
6980,0.121819611866619
6990,0.115573723195615
7000,0.109926070146644
7010,0.105121000878884
7020,0.101273134168649
7030,0.0982798970682853
7040,0.0958512307892149
7050,0.0939220288017612
7060,0.0925422589378766
7070,0.0916191991054482
7080,0.0909359401834808
7090,0.0903970251177581
7100,0.0899836830397869
7110,0.0895189837981403
7120,0.0886598278866296
7130,0.0871326388876058
7140,0.0847398940376969
7150,0.0813545618463194
7160,0.0770370730872056
7170,0.0719167079016531
7180,0.0661571511761714
7190,0.0600107997490298
7200,0.0536698675799529
7210,0.0472975259695775
7220,0.0409707333408404
7230,0.034907842702524
7240,0.0293649412754138
7250,0.0245079055291533
7260,0.020384760479647
7270,0.0170051607891777
7280,0.0143051808274396
7290,0.0121352391698925
7300,0.0103190899773723
7310,0.00873239362497551
7320,0.00731313928974675
7330,0.00605721569283171
7340,0.00497844308738473
7350,0.00407422663626677
7360,0.00330644918982717
7370,0.00265549480615924
7380,0.00210777247276595
7390,0.00164220230413029
7400,0.0012510210616391
7410,0.00093666700022795
7420,0.000692767637568436
7430,0.000508707310588538
7440,0.00037449502157817
7450,0.000282421961168453
7460,0.000224165060020355
7470,0.00018950156811531
7480,0.000168554320656918
7490,0.000155675399292571
7500,0.000147415658261947
7510,0.000141880935324368
7520,0.000137660972941381
7530,0.000133869189904141
7540,0.000130451001571759
7550,0.000126984906579219
7560,0.000123376250662514
7570,0.000119673008925971
7580,0.00011597391166055
7590,0.000112496025180373
7600,0.000109384614532627
7610,0.000106746315753215
7620,0.000104602208637055
7630,0.000102830823456851
7640,0.000101349519529824
7650,0.000100142859607361
7660,9.92040829596813e-05
7670,9.85755851652759e-05
7680,9.82514338739717e-05
7690,9.81850927711267e-05
7700,9.82828700773325e-05
7710,9.84691681587988e-05
7720,9.86807991041774e-05
7730,9.88784129499912e-05
7740,9.89984622817511e-05
7750,9.90759786057876e-05
7760,9.9134496514739e-05
7770,9.91946996219159e-05
7780,9.94113192231062e-05
7790,0.000100478771037752
7800,0.000107272633412111
7810,0.000152866476149517
7820,0.000312489928124601
7830,0.000842995598187737
7840,0.00210543188621993
7850,0.00450880376765495
7860,0.00843875234515284
7870,0.0141993280222429
7880,0.0220063220289195
7890,0.0320391849356104
7900,0.0444715661265644
7910,0.05953891273991
7920,0.0771311161682331
7930,0.0969577426458464
7940,0.118482777338728
7950,0.140988098220678
7960,0.163802454475918
7970,0.186150332664004
7980,0.207158293770292
7990,0.226013354390664
8000,0.242110427605536
8010,0.255241773927142
8020,0.26523865909405
8030,0.271919742598957
8040,0.275346983159033
8050,0.275927234238869
8060,0.27400775481697
8070,0.269892818419013
8080,0.263748553810662
8090,0.255715138332408
8100,0.245883316014544
8110,0.23409828512893
8120,0.220434006740403
8130,0.205069225204243
8140,0.188331901446993
8150,0.170675738214908
8160,0.152555457549741
8170,0.134552595645244
8180,0.117334532063835
8190,0.101520720713449
8200,0.0875628006681087
8210,0.0755768827746797
8220,0.0660182943618382
8230,0.0597429672324273
8240,0.0576764881612483
8250,0.0601733513851103
8260,0.0671199812975699
8270,0.0778727960080457
8280,0.0916964065304015
8290,0.107484222777068
8300,0.123766804073323
8310,0.139127514851409
8320,0.152302924651637
8330,0.162301740619701
8340,0.168460876563891
8350,0.170501229551964
8360,0.168489202714946
8370,0.162843141973535
8380,0.15447767595304
8390,0.144671418812608
8400,0.134726001577244
8410,0.125858494710613
8420,0.11882760751691
8430,0.113623324886603
8440,0.109578738193928
8450,0.105958434205207
8460,0.102268741922796
8470,0.0983184299266009
8480,0.0939300976903383
8490,0.0890788318943836
8500,0.0839060883993222
8510,0.0785667271240345
8520,0.0731830746563979
8530,0.0678122931011457
8540,0.062527207162483
8550,0.0573996329294607
8560,0.0524768850390452
8570,0.0478156570028579
8580,0.0433624106504598
8590,0.0390787318642834
8600,0.035211425640342
8610,0.032093302707318
8620,0.029948759147507
8630,0.0289831926646665
8640,0.0292926266442105
8650,0.030773679951911
8660,0.0332519590210283
8670,0.0364244113522556
8680,0.0399904643991608
8690,0.0437114349594128
8700,0.0474226078026403
8710,0.0509373364941486
8720,0.0541190675781726
8730,0.0569206709807835
8740,0.0592813095681805
8750,0.0611756915929861
8760,0.0626173232921319
8770,0.0636256872872705
8780,0.0642158581167176
8790,0.0643035341291009
8800,0.0636813631623499
8810,0.0621682875622693
8820,0.0597007152646435
8830,0.056301871084762
8840,0.0521091530564898
8850,0.0473558909451348
8860,0.0422664673415429
8870,0.0371488217078197
8880,0.0322300829146085
8890,0.027638935639492
8900,0.0234659030793284
8910,0.019852103052556
8920,0.0169053068548503
8930,0.0146683290748828
8940,0.0132017760269201
8950,0.0124740937642294
8960,0.01237882129565
8970,0.0127721634637516
8980,0.013493259695061
8990,0.0144755255294237
9000,0.015753549278899
9010,0.017438943919802
9020,0.0196944587241018
9030,0.0226180126478441
9040,0.0263012762040676
9050,0.0308569931490688
9060,0.036399884063769
9070,0.0429991863871618
9080,0.0507176876576251
9090,0.0596115077268116
9100,0.0697183965984149
9110,0.0807217762036084
9120,0.0920949670976021
9130,0.103210982282744
9140,0.113669261844171
9150,0.123358296295008
9160,0.132418229059506
9170,0.141078266291146
9180,0.149475859656403
9190,0.157478987798047
9200,0.164787754438891
9210,0.170905994181007
9220,0.175283025704699
9230,0.177449230040575
9240,0.177066523598223
9250,0.173995200088833
9260,0.1682636017618
9270,0.160052694311429
9280,0.149695706609161
9290,0.137590496269209
9300,0.1241472154148
9310,0.110110382982156
9320,0.0965201926296739
9330,0.0846066107685436
9340,0.0753304150374197
9350,0.0689612480799556
9360,0.0651628798219422
9370,0.0633746504439697
9380,0.0629185146023143
9390,0.063115655430167
9400,0.0633466044506876
9410,0.0631873159912625
9420,0.062321850334979
9430,0.0605572070253987
9440,0.0578021571874581
9450,0.0540486551704183
9460,0.0494110070804418
9470,0.0441419099218771
9480,0.0385434720297538
9490,0.0331278642585211
9500,0.0287885909083054
9510,0.0264569404273131
9520,0.0269018561790903
9530,0.030665149182134
9540,0.037680640678359
9550,0.0477415745661218
9560,0.0607132566596142
9570,0.0762514529487463
9580,0.0939624846637989
9590,0.113205358912733
9600,0.133045024124071
9610,0.15201856776303
9620,0.168675595921969
9630,0.181842086783652
9640,0.190628300817211
9650,0.194445533409553
9660,0.193090287387937
9670,0.186829879327735
9680,0.176477910419447
9690,0.163223616844048
9700,0.148219868699775
9710,0.132602149349093
9720,0.117323231147503
9730,0.103009423682216
9740,0.0903552453983853
9750,0.0799487312674996
9760,0.0719234906085639
9770,0.0660752506409552
9780,0.0618610739199421
9790,0.0587390199250721
9800,0.0562250444848994
9810,0.054210653978568
9820,0.0527006166436332
9830,0.0517227622973128
9840,0.0512570857565555
9850,0.0512433426096081
9860,0.051612462539275
9870,0.0522737332076513
9880,0.0530542491517596
9890,0.0537856241421684
9900,0.0545795614943925
9910,0.0557957289462135
9920,0.0579132453771401
9930,0.0612788821589729
9940,0.066163604625629
9950,0.0727074033306745
9960,0.0806634870036062
9970,0.0894839195041082
9980,0.0984732656039356
9990,0.106878956776723
10000,0.113971760868593
10010,0.119106362917639
10020,0.121669588068834
10030,0.121196233923174
10040,0.117626802363338
10050,0.111371790655468
10060,0.103164972890378
10070,0.0939712042928405
10080,0.0848331405562136
10090,0.0766630216627728
10100,0.0699685511460562
10110,0.0648854174747063
10120,0.0613074099917133
10130,0.0590769993541179
10140,0.057784035977323
10150,0.0570082935196591
10160,0.0568878894763845
10170,0.0577608651612239
10180,0.059851696691482
10190,0.0632561872149525
10200,0.0680069766636031
10210,0.0742593315465656
10220,0.0820318842867764
10230,0.0911240739237389
10240,0.101196045042235
10250,0.111773992064372
10260,0.122270744753192
10270,0.132096184699144
10280,0.140811962222631
10290,0.147907200439717
10300,0.152992583736603
10310,0.155888827252834
10320,0.156617104623988
10330,0.1555801169331
10340,0.153553362402549
10350,0.151182752829521
10360,0.148701518872863
10370,0.146346509559446
10380,0.144355590774523
10390,0.142719321275179
10400,0.14124315791765
10410,0.139433716511533
10420,0.136884751249713
10430,0.133322641551223
10440,0.128506438341252
10450,0.122299045492179
10460,0.114742039426474
10470,0.105994989764798
10480,0.0962311635866978
10490,0.0858832764176342
10500,0.0754515670321102
10510,0.0654567792636902
10520,0.056383846867463
10530,0.0484522475609656
10540,0.0416201716070886
10550,0.0358626936488516
10560,0.0311505208897384
10570,0.0272453450658866
10580,0.0238660595037154
10590,0.0208976408405472
10600,0.0182572424821447
10610,0.0159200823691472
10620,0.0138628878833535
10630,0.0120786201314834
10640,0.0105644800859742
10650,0.00929080118423331
10660,0.00822403184793164
10670,0.00731483868555085
10680,0.00653125835967777
10690,0.00584885060467936
10700,0.00526485428817104
10710,0.0047641835610754
10720,0.00432611535786322
10730,0.00392340012718003
10740,0.00354807058229475
10750,0.00319710188081172
10760,0.0028569736937319
10770,0.00252301726757574
10780,0.00219969954928016
10790,0.00189631311274217
10800,0.00161836024105826
10810,0.00135941867934747
10820,0.00112522453970502
10830,0.000918970965533371
10840,0.000752776925499215
10850,0.000671294889265782
10860,0.000851853595831911
10870,0.00154138505375444
10880,0.00302353119907323
10890,0.00554327388852756
10900,0.0092872975527935
10910,0.0143481468702018
10920,0.0207265045308898
10930,0.0282872741572957
10940,0.0367710166665615
10950,0.0457637590232367
10960,0.0547167329492479
10970,0.0629936934272256
10980,0.0699738811774614
10990,0.0752073263406981
11000,0.0784799127926836
11010,0.0797937207118821
11020,0.0794120275698322
11030,0.0778534767586243
11040,0.0758483718173712
11050,0.0742326881054573
11060,0.0737153412905872
11070,0.0748232278581141
11080,0.0779732707774811
11090,0.0836500346514771
11100,0.0920362108915101
11110,0.102727055223176
11120,0.114858824002535
11130,0.127457212915156
11140,0.139481145794947
11150,0.150027943265244
11160,0.158447579982644
11170,0.164334746186119
11180,0.167496518552499
11190,0.16791666671367
11200,0.16571837553242
11210,0.161239903156116
11220,0.154986841341959
11230,0.147489518384104
11240,0.139278882465085
11250,0.130796934868731
11260,0.12240027725572
11270,0.114386640245631
11280,0.10684109963234
11290,0.0994983937037271
11300,0.0921911957448574
11310,0.085293098777316
11320,0.0794691049400729
11330,0.0751595805213771
11340,0.0726016514476804
11350,0.0719308215366865
11360,0.0729553913138915
11370,0.0753230843990281
11380,0.0785686348245127
11390,0.082118477279384
11400,0.0853521640167902
11410,0.0877690051945781
11420,0.0890300269509845
11430,0.0888406431356989
11440,0.0872594505974876
11450,0.0844731438291818
11460,0.0808905267990367
11470,0.0769448143488176
11480,0.0732330018877472
11490,0.0703726702355879
11500,0.0687902100880623
11510,0.0686465392595806
11520,0.0695833907679779
11530,0.0711752048675119
11540,0.0729987952080736
11550,0.0744660210527541
11560,0.0751816620245006
11570,0.0749678787482216
11580,0.0738535492324049
11590,0.0720659493999455
11600,0.0699248419546905
11610,0.0676803797054541
11620,0.0654924340732628
11630,0.0635964853527771
11640,0.0619490075117389
11650,0.0605185812221568
11660,0.0592476805288669
11670,0.058144979756917
11680,0.0570902612394664
11690,0.0559043214181301
11700,0.054435906265236
11710,0.0524306236680891
11720,0.0499240325599583
11730,0.0470456390249653
11740,0.0439646410084158
11750,0.040945702872626
11760,0.0382155428430531
11770,0.0358792023674115
11780,0.0339435827062016
11790,0.0322925334189593
11800,0.0308105145208477
11810,0.0294026012385603
11820,0.0279761554568687
11830,0.026475136837445
11840,0.0248944890682176
11850,0.0232635954620798
11860,0.0215702777902681
11870,0.0198111619062342
11880,0.0180140928940817
11890,0.0162200566284782
11900,0.0144562124064262
11910,0.0127710713030527
11920,0.0112128511394797
11930,0.00982945264731377
11940,0.00866129038695199
11950,0.00770155665893995
11960,0.00691397166638905
11970,0.0062446326551828
11980,0.00563845732275694
11990,0.00507521800959346
12000,0.004556204582138
12010,0.00407221720228122
12020,0.00360575789939282
12030,0.00314822511413129
12040,0.00269992623655461
12050,0.00226923154983406
12060,0.00186893692428366
12070,0.001511489729575
12080,0.00120375824654906
12090,0.000947512475025264
12100,0.000741071187106761
12110,0.000579906566314206
12120,0.000457603425061496
12130,0.000363373587044789
12140,0.000289581266896928
12150,0.000233474072909855
