"time_ms","env"
1410,0.109836451380193
1420,0.108822854460167
1430,0.107040783783807
1440,0.104226818933791
1450,0.10016116228125
1460,0.0946973829285111
1470,0.087884019029873
1480,0.0800341586683155
1490,0.0717432211454153
1500,0.0637709313564434
1510,0.056953729947096
1520,0.0520199459459676
1530,0.0494774546204662
1540,0.0496047000794954
1550,0.0524715928747547
1560,0.0576987254663948
1570,0.0647239379625801
1580,0.0730199429964332
1590,0.0821077498523829
1600,0.0915734887261114
1610,0.100953697784972
1620,0.109847658052517
1630,0.117972676885211
1640,0.124990156950332
1650,0.130466633018463
1660,0.13404411816688
1670,0.135549376667717
1680,0.135064482833703
1690,0.132840558297463
1700,0.129153385097297
1710,0.124235081278477
1720,0.118592925486688
1730,0.11301568868047
1740,0.108288119786036
1750,0.104964033878664
1760,0.103494519442641
1770,0.10402830087476
1780,0.106372192468012
1790,0.110018971785416
1800,0.114327808996742
1810,0.118838174005829
1820,0.12328648760686
1830,0.127448743498671
1840,0.131228100087856
1850,0.134622399981409
1860,0.137675668486819
1870,0.140674017501296
1880,0.143882820867441
1890,0.147457671623862
1900,0.151410354649575
1910,0.155470951311692
1920,0.159217858171885
1930,0.162089874954653
1940,0.163560420133737
1950,0.163429360615372
1960,0.161737561997224
1970,0.158680419187147
1980,0.154699579050599
1990,0.150440329194282
2000,0.146501752461452
2010,0.14322286308616
2020,0.140539062438784
2030,0.138052009064357
2040,0.135391610536034
2050,0.132432004096971
2060,0.129149483368383
2070,0.125287499023296
2080,0.120568561168402
2090,0.114829997515074
2100,0.108089619452765
2110,0.100793839248361
2120,0.0934124544888759
2130,0.0863040793393201
2140,0.0797830977198261
2150,0.0739456473594449
2160,0.0687012258198327
2170,0.0639478525598408
2180,0.0595601160246311
2190,0.0555018291131587
2200,0.051859342714755
2210,0.04878515081856
2220,0.0464724140891662
2230,0.045223989879258
2240,0.0451972529893442
2250,0.0462248209669478
2260,0.0480127185103933
2270,0.0502395692522701
2280,0.0525119448829439
2290,0.054436927979487
2300,0.0557152033812627
2310,0.0560400038319149
2320,0.0551589727145106
2330,0.0529854671329037
2340,0.0496111443121053
2350,0.0453597321593014
2360,0.0407550368967024
2370,0.036442151480456
2380,0.0330225469737854
2390,0.0309431634469084
2400,0.030407088036155
2410,0.0313565738554406
2420,0.0335866233037682
2430,0.0368869623492338
2440,0.0409613728172679
2450,0.0454943873978295
2460,0.050172117183532
2470,0.0546487717545807
2480,0.0585806054747519
2490,0.0617054231065743
2500,0.063846943664765
2510,0.0649123169273241
2520,0.0648619716951578
2530,0.0637644871116414
2540,0.0617739918621793
2550,0.0591460095324717
2560,0.0561755350642109
2570,0.0531281250382468
2580,0.0503120336125963
2590,0.0479941900522291
2600,0.0463354502441232
2610,0.045373295694755
2620,0.0451414811073482
2630,0.0455600161586981
2640,0.0464869001756303
2650,0.0478352218032186
2660,0.049457412747805
2670,0.0511568154189199
2680,0.0527384986837231
2690,0.054026467443888
2700,0.0548843920108599
2710,0.0552205808503099
2720,0.055006000000079
2730,0.0542828006919273
2740,0.0531717966887055
2750,0.051806796634224
2760,0.0502919868814765
2770,0.0487363370886909
2780,0.0471661805782735
2790,0.0455498338313789
2800,0.043892350995643
2810,0.0422419617045143
2820,0.0405878341268446
2830,0.0388759704846157
2840,0.0370765470192812
2850,0.0351334222493995
2860,0.033010850830683
2870,0.0307114426595832
2880,0.0282992128328119
2890,0.0258819709976949
2900,0.0235773130259355
2910,0.0215018027625715
2920,0.0197679483890372
2930,0.0184457177367821
2940,0.0175714585537226
2950,0.0171014825957664
2960,0.0169374142450428
2970,0.0169333350235585
2980,0.0169598441131733
2990,0.0169421693748388
3000,0.0168529931021269
3010,0.0166801042703549
3020,0.0164155676095838
3030,0.0160665325939254
3040,0.0156409511386432
3050,0.0151672885838972
3060,0.0146988309752148
3070,0.0142823014844109
3080,0.0139445886271873
3090,0.0136894328762747
3100,0.0135194494735926
3110,0.0134174495781035
3120,0.013366269440872
3130,0.0133644051200831
3140,0.0133846919415879
3150,0.0134198011297376
3160,0.0134704645888097
3170,0.0135221300319905
3180,0.0135666128095785
3190,0.013610637466498
3200,0.0136549024506752
3210,0.0136981935701089
3220,0.0137221893432191
3230,0.0137024120753274
3240,0.0136167339782345
3250,0.0134638692555133
3260,0.0132644403887779
3270,0.0130353760266339
3280,0.0127893677832962
3290,0.012558463250348
3300,0.0123693563078756
3310,0.0122487807077923
3320,0.01222307501415
3330,0.0123103107271761
3340,0.0125321068041883
3350,0.012859097014072
3360,0.0132391585061653
3370,0.0136419398627591
3380,0.014024026072179
3390,0.0143366869065157
3400,0.0145720724040462
3410,0.014721799387794
3420,0.0147872423234496
3430,0.0147825673222782
3440,0.0147337200789896
3450,0.014649289360416
3460,0.0145209369900012
3470,0.0143517575210417
3480,0.0141618689799329
3490,0.01395936036818
3500,0.0137477814367996
3510,0.0135416803734814
3520,0.0133542430784292
3530,0.0131877997181289
3540,0.0130388164414834
3550,0.0129185397405838
3560,0.0128497995063907
3570,0.0128346955517731
3580,0.0128871549143222
3590,0.0130115131423295
3600,0.0131750413941374
3610,0.0133584650530762
3620,0.0135427531263939
3630,0.0136884796192937
3640,0.0137612392215987
3650,0.0137587348079289
3660,0.0137021776635996
3670,0.0136055044058888
3680,0.0134848600144423
3690,0.0133406149061157
3700,0.013168369504214
3710,0.0129731929950894
3720,0.0127430172641829
3730,0.0124779139966129
3740,0.012180460223282
3750,0.0118703151357232
3760,0.0115815071012845
3770,0.0113447971419796
3780,0.0111553377500062
3790,0.0110254473868511
3800,0.0109575329945095
3810,0.0109504544697092
3820,0.0110121516603993
3830,0.0111491711056671
3840,0.0113399455399508
3850,0.0115571954729232
3860,0.0117524844479927
3870,0.011893374302613
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
