"time_ms","env"
1370,0.11946289314519
1380,0.117503442907634
1390,0.115945752867095
1400,0.114804489349827
1410,0.11403341494296
1420,0.113570032037916
1430,0.113202991918515
1440,0.112542148742798
1450,0.111204069702084
1460,0.109121639849736
1470,0.106417611785576
1480,0.103217180086653
1490,0.0996577520056514
1500,0.0958957121536633
1510,0.0921317792892124
1520,0.0886383750202266
1530,0.0856946702952673
1540,0.0834811040103105
1550,0.0819795901483114
1560,0.0809281700442188
1570,0.0799131168726728
1580,0.078670263311219
1590,0.0770300710288036
1600,0.07495275619073
1610,0.0725266410110292
1620,0.0698704392930292
1630,0.0671130506017754
1640,0.0643854329294531
1650,0.0617819915410815
1660,0.0594092347320796
1670,0.0573783513646806
1680,0.0557837345465996
1690,0.0546466192117506
1700,0.0539273672699673
1710,0.0535533127086882
1720,0.0534397964461203
1730,0.0535111193582771
1740,0.053725437663503
1750,0.0540995557842134
1760,0.0547321463575194
1770,0.0558083074004646
1780,0.0575714657202733
1790,0.060313192294148
1800,0.0642510009497242
1810,0.0693868555805374
1820,0.0754802185067386
1830,0.0821559180232119
1840,0.08899612211335
1850,0.0955994145616588
1860,0.10160926022886
1870,0.106759424583333
1880,0.110880923784021
1890,0.113921250008338
1900,0.115900836620122
1910,0.116901299107145
1920,0.117010541456149
1930,0.116304308418799
1940,0.114833424384555
1950,0.112605765973522
1960,0.109612558585553
1970,0.105828145785865
1980,0.101310635303896
1990,0.096101448691781
2000,0.0902348654795018
2010,0.0837814193297808
2020,0.0769483199582397
2030,0.070035225573726
2040,0.0633556205644364
2050,0.0572138769063497
2060,0.0519087791120656
2070,0.0474749944134195
2080,0.0438233735622068
2090,0.0407987405324037
2100,0.0382202485792406
2110,0.0359140178366561
2120,0.033775829568209
2130,0.031767909124536
2140,0.029920860545782
2150,0.0283438037850746
2160,0.0271787760215462
2170,0.0265049906076736
2180,0.026301641164589
2190,0.0265487344226698
2200,0.0272323952598303
2210,0.0283602343845125
2220,0.0299633679733341
2230,0.0320874667790721
2240,0.0347823529891324
2250,0.0380077535849245
2260,0.0415239856759113
2270,0.0451721419735723
2280,0.0488436310926585
2290,0.0525019504985192
2300,0.056174693557841
2310,0.0600420704622837
2320,0.0644675439480257
2330,0.0698962104916652
2340,0.0766221114366024
2350,0.0847842765052547
2360,0.0942517411908665
2370,0.10473072456265
2380,0.115748000445882
2390,0.126708817456006
2400,0.137033450391006
2410,0.146068834196148
2420,0.153134273771406
2430,0.157596103132182
2440,0.1589775802872
2450,0.15714295353224
2460,0.152360238192403
2470,0.145339955634215
2480,0.136952948599476
2490,0.128153657571608
2500,0.119861356112842
2510,0.112630914861399
2520,0.106561734670257
2530,0.101438402547589
2540,0.0969586317914359
2550,0.0928423886637326
2560,0.0889061385192927
2570,0.084958658219473
2580,0.0808253420116559
2590,0.0764455856414702
2600,0.0719649865864654
2610,0.0677618390292582
2620,0.064217747420001
2630,0.0617455721475598
2640,0.06072046435319
2650,0.0613431397958938
2660,0.0636317516295285
2670,0.0672614400715703
2680,0.0718106782350729
2690,0.0767217364067653
2700,0.0814800974398932
2710,0.0857926411332082
2720,0.0895420906416046
2730,0.0927516293545821
2740,0.095428650029732
2750,0.09763039315211
2760,0.0994979938959142
2770,0.101087002128518
2780,0.102433865167941
2790,0.10349395330561
2800,0.103958114053604
2810,0.103427949416548
2820,0.101645289687067
2830,0.0984481597250205
2840,0.0938231283880968
2850,0.0879854608202275
2860,0.0813665243064177
2870,0.074566662299088
2880,0.068161952065712
2890,0.0626635378412497
2900,0.0585064997276901
2910,0.0557813613116855
2920,0.0544015053202633
2930,0.0541505189870191
2940,0.0548591816652243
2950,0.0561396125176745
2960,0.0575199051004518
2970,0.058575024193423
2980,0.0589710532885122
2990,0.0584288955654829
3000,0.0568516937225868
3010,0.0543024907386621
3020,0.050947339689432
3030,0.0470359699846886
3040,0.042845388821496
3050,0.0385996842049251
3060,0.0344403189104427
3070,0.0304524994162656
3080,0.0267336507837934
3090,0.023432935968618
3100,0.0206824505947129
3110,0.0187253162625833
3120,0.0177310862025916
3130,0.0177381360577505
3140,0.0186266437537968
3150,0.0202566816936733
3160,0.0224072944087915
3170,0.0249054279321848
3180,0.0275373721294619
3190,0.0300883991746339
3200,0.032347278212203
3210,0.0341227621712386
3220,0.0352459975074886
3230,0.0356116522524303
3240,0.0352097982098178
3250,0.0340988243812193
3260,0.0324049276082395
3270,0.0303543414713454
3280,0.0282567467444046
3290,0.0264069360467652
3300,0.0249776455274872
3310,0.0240842496310554
3320,0.0238050828279151
3330,0.0241599348004725
3340,0.025155263098884
3350,0.026723219656343
3360,0.0287003671800876
3370,0.0308662899947638
3380,0.0329834414408905
3390,0.0348289312881144
3400,0.0361641049588175
3410,0.0368181528405113
3420,0.036714870861631
3430,0.0358466290618442
3440,0.0342733746656537
3450,0.0321072081594903
3460,0.0295150427788253
3470,0.0266706805021977
3480,0.0237355997049906
3490,0.0208633519097869
3500,0.0181941065643126
3510,0.0158462432582239
3520,0.0138948723483354
3530,0.012365085345372
3540,0.0112167260143845
3550,0.0104058928839714
3560,0.00989414781938431
3570,0.00962995589605471
3580,0.00954838589677732
3590,0.00957757335508153
3600,0.00966782060443814
3610,0.00975959853866572
3620,0.0098180477568294
3630,0.00982299912735262
3640,0.00974332600216958
3650,0.00956684160806868
3660,0.00929787858456427
3670,0.00894746110759393
3680,0.00851507791720411
3690,0.00801605244583499
3700,0.00746577425016259
3710,0.00686828977333152
3720,0.00623448315256681
3730,0.00558571531745551
3740,0.0049463452144328
3750,0.00433818235142025
3760,0.00376903045539762
3770,0.00324545367438197
3780,0.00276457824010807
3790,0.00232860175577148
3800,0.00194904262245117
3810,0.00163409715304246
3820,0.00137417243703662
3830,0.00115851029109108
3840,0.000981302837510307
3850,0.000841227949565739
3860,0.000734053289608585
3870,0.000653656559141933
3880,0.00059704630351328
3890,0.000554130818215572
3900,0.000515981786918274
3910,0.000480754659519674
3920,0.000447007359382918
3930,0.000414606865270077
3940,0.000383894164880045
3950,0.000354956797953469
3960,0.000328554913151122
3970,0.000305530524453548
3980,0.000285122634202028
3990,0.000265922838988029
4000,0.000247226606534158
4010,0.000229110363451419
4020,0.000211717030447305
4030,0.000195227376505976
4040,0.000179410010916059
4050,0.000164548381424715
4060,0.000151209119670085
4070,0.000140161822030352
4080,0.000131900451906068
4090,0.000126109172854288
4100,0.000122440267778435
4110,0.000120179625857605
4120,0.000118678381485591
4130,0.000117582495372879
4140,0.000116708517931088
4150,0.000115803898683764
4160,0.000114611271515478
4170,0.000113089943615109
4180,0.000111292043492372
4190,0.000109316158356329
4200,0.000107342910499573
4210,0.00010564731632758
4220,0.000104407123154148
4230,0.000103679900531709
4240,0.00010341762036899
4250,0.000103451168193747
4260,0.00010356431777726
4270,0.000103661438054654
4280,0.000103646643216726
4290,0.000103499093140372
4300,0.00010322245282091
4310,0.000102803591441247
4320,0.000102244115662344
4330,0.000101564898894637
4340,0.000100812204159209
4350,0.000100007056512305
4360,9.91930488470241e-05
4370,9.840306363954e-05
4380,9.76632702991328e-05
4390,9.69845863173981e-05
4400,9.63927334660568e-05
4410,9.58023274284959e-05
4420,9.52058267442552e-05
4430,9.46487396758465e-05
4440,9.41923288038252e-05
4450,9.38859546733351e-05
4460,9.37186979126176e-05
4470,9.37029215131182e-05
4480,9.38345084175541e-05
4490,9.40868091948528e-05
4500,9.44354987138752e-05
4510,9.48585632525239e-05
4520,9.53184841905994e-05
4530,9.57853461431437e-05
4540,9.62214928470988e-05
4550,9.65979545445201e-05
4560,9.68739320399398e-05
4570,9.70578409422074e-05
4580,9.71564037269322e-05
4590,9.72113120518881e-05
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
