"time_ms","F0"
2735,224.868194580078
2745,212.518020629883
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,250.650329589844
2975,245.79801940918
2985,247.10026550293
2995,246.415802001953
3005,246.230133056641
3015,249.11474609375
3025,248.170227050781
3035,252.164306640625
3045,249.698150634766
3055,255.078842163086
3065,262.812683105469
3075,261.59375
3085,262.077484130859
3095,264.044219970703
3105,265.646514892578
3115,260.96875
3125,271.991149902344
3135,265.355255126953
3145,267.16455078125
3155,267.750915527344
3165,277.426818847656
3175,281.112731933594
3185,277.409423828125
3195,276.166778564453
3205,275.106109619141
3215,273.737548828125
3225,270.396118164062
3235,268.575286865234
3245,268.209503173828
3255,265.872741699219
3265,262.108642578125
3275,257.754150390625
3285,252.241607666016
3295,248.876602172852
3305,243.897720336914
3315,226.157287597656
3325,228.664047241211
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,245.631271362305
3435,239.110809326172
3445,239.656112670898
3455,237.534118652344
3465,234.285629272461
3475,230.936935424805
3485,230.583312988281
3495,234.73649597168
3505,231.300170898438
3515,232.080368041992
3525,230.9384765625
3535,236.35334777832
3545,230.24885559082
3555,229.959625244141
3565,232.068572998047
3575,232.505432128906
3585,234.85041809082
3595,234.666793823242
3605,235.979537963867
3615,235.944183349609
3625,235.350997924805
3635,235.153030395508
3645,234.541152954102
3655,223.613647460938
3665,228.103698730469
3675,231.727722167969
3685,229.334747314453
3695,226.430206298828
3705,227.039215087891
3715,219.471572875977
3725,215.441528320312
3735,217.558609008789
3745,214.360473632812
3755,215.413681030273
3765,212.473327636719
3775,211.007995605469
3785,211.79508972168
3795,210.036560058594
3805,0
3815,0
3825,105.263160705566
3835,105.730766296387
3845,104.743621826172
3855,104.142768859863
3865,102.781867980957
3875,103.183540344238
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,107.73690032959
4025,107.232940673828
4035,108.557373046875
4045,112.697364807129
4055,0
4065,0
4075,0
4085,0
4095,232.558135986328
4105,207.17561340332
4115,199.805740356445
4125,190.951354980469
4135,191.868515014648
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
