"time_ms","env"
1340,0.0317161799581861
1350,0.0304355038736628
1360,0.0287108088311416
1370,0.0267082663228857
1380,0.0246733493805417
1390,0.0228667590025693
1400,0.0214611838308446
1410,0.0205213188428291
1420,0.0200884656714427
1430,0.0201689609952378
1440,0.0207253063431838
1450,0.0216566745209167
1460,0.0228459377774608
1470,0.024206527552118
1480,0.0256795585669163
1490,0.0272347312134416
1500,0.0288649321684987
1510,0.0305995327356381
1520,0.0325013415822572
1530,0.0346152800499311
1540,0.0369624839205615
1550,0.0395603789484245
1560,0.0424270195000565
1570,0.0455960323644204
1580,0.0491071755982734
1590,0.05307872399805
1600,0.057689418585117
1610,0.063302938201354
1620,0.0702821152841761
1630,0.0785984843770421
1640,0.087906951590556
1650,0.0976538585272879
1660,0.107068028543881
1670,0.115412432598852
1680,0.121978160369277
1690,0.1260990735439
1700,0.127284214123441
1710,0.125364601198144
1720,0.12050751890983
1730,0.113139369640984
1740,0.103871724119053
1750,0.0934530462629718
1760,0.0827209341487664
1770,0.0724646351359174
1780,0.0632811052448727
1790,0.0554876099401307
1800,0.0491762909082472
1810,0.0441073593333498
1820,0.0398052467956802
1830,0.0359604988462759
1840,0.0324084127080745
1850,0.0290728770672683
1860,0.0260090199104015
1870,0.0231963987811131
1880,0.0206105638368105
1890,0.0183025457900197
1900,0.01635001100258
1910,0.0147510783267873
1920,0.0134366474027191
1930,0.0123568006589384
1940,0.0115097396304218
1950,0.0109126027792352
1960,0.0105539313695196
1970,0.0104012034921094
1980,0.0104053117818417
1990,0.0105211218831638
2000,0.0106923880451365
2010,0.0108570013477056
2020,0.0109521898213258
2030,0.0109171806335671
2040,0.0107236050500838
2050,0.0103901807392797
2060,0.00994446500920569
2070,0.0094473842379458
2080,0.0089784524403228
2090,0.00861103008834872
2100,0.00841678782899988
2110,0.00847374605786645
2120,0.00888540430226618
2130,0.00968769489328263
2140,0.0108382164291933
2150,0.0122454438229223
2160,0.0138489543058244
2170,0.0156759060341185
2180,0.0178430416170922
2190,0.0206538255314196
2200,0.0246067960257697
2210,0.0301921147094002
2220,0.0377632582673558
2230,0.0474029996900266
2240,0.0590791213691779
2250,0.0727386399678446
2260,0.087963949293683
2270,0.104129932629519
2280,0.12047388805838
2290,0.136198488908553
2300,0.150716935509086
2310,0.163288679976491
2320,0.172986859280705
2330,0.178938384763147
2340,0.18061981848046
2350,0.177994818706219
2360,0.171400509793111
2370,0.161462992389278
2380,0.149027660529192
2390,0.134949494253605
2400,0.119992746654447
2410,0.10489552448885
2420,0.0903833614862783
2430,0.0772033290644962
2440,0.0658454849209021
2450,0.0563826678196814
2460,0.0488643132942751
2470,0.0431519646785926
2480,0.0389752487295738
2490,0.0359424447757659
2500,0.0333930180820031
2510,0.0308513775277514
2520,0.0281404502208053
2530,0.0253467469308599
2540,0.0226134679989985
2550,0.0200374418566568
2560,0.0178043735846641
2570,0.0160980037333579
2580,0.0150797980474399
2590,0.0148385920203456
2600,0.0153523490752286
2610,0.0165306861284431
2620,0.0182109722899301
2630,0.0201654373647875
2640,0.0221718293989193
2650,0.0240733282602613
2660,0.0257764089779214
2670,0.0272352203787957
2680,0.0284298183437477
2690,0.0293679574451909
2700,0.0300847939055462
2710,0.0306440744141505
2720,0.0311271197627575
2730,0.0316141284616427
2740,0.0321871159759288
2750,0.0328855181114624
2760,0.0336420322255257
2770,0.0343779357444065
2780,0.0349958002115523
2790,0.0353871569590819
2800,0.0354724368721377
2810,0.0351851520398113
2820,0.0345021500134706
2830,0.0334662228373776
2840,0.0321609877621566
2850,0.0306373865754502
2860,0.028942935794973
2870,0.0271217459291876
2880,0.0252103927322696
2890,0.0232666345967951
2900,0.021326264255478
2910,0.0194238501508683
2920,0.0176043061678706
2930,0.0159024081480727
2940,0.0143402768192989
2950,0.0129256591109412
2960,0.0116458055723178
2970,0.0104634524355878
2980,0.00933827234057964
2990,0.00826839060749056
3000,0.00727321525499068
3010,0.00637863266731991
3020,0.00560631248503604
3030,0.00495139221694564
3040,0.00438454302892064
3050,0.0038892495212591
3060,0.00343675024012928
3070,0.00300893494207644
3080,0.00260656344881723
3090,0.00221940550740704
3100,0.00185768173388593
3110,0.00153233828538288
3120,0.00124434538816554
3130,0.000996211948812254
3140,0.000786705634307268
3150,0.000614670945348161
3160,0.000478684149162002
3170,0.00037364570549883
3180,0.00029598352729952
3190,0.000238038896625341
3200,0.000194221008098573
3210,0.000162153741749374
3220,0.000139335499317829
3230,0.000123673327329404
3240,0.000112895788992085
3250,0.000105813001610613
3260,0.000101592388808874
3270,9.92059269307042e-05
3280,9.77861851090184e-05
3290,9.68809193686956e-05
3300,9.64525719246613e-05
3310,9.71272827688147e-05
3320,0.000100338127606566
3330,0.000116711057120571
3340,0.000193689444593831
3350,0.000371355382371515
3360,0.000671600348918779
3370,0.00110991783413904
3380,0.0016740261014794
3390,0.00233540101213794
3400,0.00305110151572768
3410,0.00376901900123513
3420,0.00443710105587392
3430,0.00500387659534143
3440,0.00542456748987939
3450,0.00566514677415527
3460,0.00570896684190341
3470,0.00555703376547787
3480,0.00522851507471438
3490,0.00475919071863943
3500,0.00419824702471366
3510,0.00360263595853077
3520,0.00303071847036457
3530,0.00252905745716628
3540,0.00209918461810425
3550,0.00173658141607386
3560,0.00143795322981441
3570,0.00118778323159556
3580,0.000979984862026078
3590,0.000808210320640565
3600,0.000667520330671873
3610,0.000553795334689002
3620,0.000459960118214544
3630,0.000381271575744308
3640,0.00031471719187869
3650,0.00025963202337455
3660,0.000214513428481222
3670,0.000178498338638652
3680,0.000150865262475951
3690,0.000130708384041372
3700,0.000116599401325841
3710,0.000107100805438136
3720,0.000101506407211095
3730,9.87522650745888e-05
3740,9.75326710530136e-05
3750,9.69017170956988e-05
3760,9.64134353999336e-05
3770,9.59884498421025e-05
3780,9.55588483391056e-05
3790,9.51264697186079e-05
3800,9.47092439117401e-05
3810,9.42818152169315e-05
3820,9.38488763034384e-05
3830,9.34644011694476e-05
3840,9.31819284224105e-05
3850,9.29992413726247e-05
3860,9.28810401028973e-05
3870,9.2827162904873e-05
3880,9.28094912224913e-05
3890,9.28184420845374e-05
3900,9.28732606200538e-05
3910,9.29844940475908e-05
3920,9.32021656070873e-05
3930,9.35944199226192e-05
3940,9.42915524183495e-05
3950,9.52686710398847e-05
3960,9.64703038079248e-05
3970,9.77974207344813e-05
3980,9.91718909877148e-05
3990,0.000100504962293713
4000,0.000101668180420984
4010,0.00010255591534629
4020,0.00010312172975903
4030,0.000103343114816194
4040,0.000103334751161725
4050,0.00010392730904141
4060,0.000106322368426808
4070,0.000112355699633962
4080,0.000129545939851572
4090,0.000254278949835974
4100,0.000698291682306591
4110,0.00165207125500899
4120,0.00325748093130171
4130,0.00559903261772934
4140,0.00872238459952055
4150,0.0126830105380006
4160,0.0175406516443493
4170,0.0233654517595545
4180,0.0302593316003268
4190,0.0382243410308963
4200,0.0470487583613703
4210,0.0564537856402316
4220,0.0661303871921999
4230,0.0756959698992708
4240,0.0846711445637895
4250,0.0925391412960621
4260,0.0988491990894425
4270,0.10342738117595
4280,0.106343836586863
4290,0.10777505624945
4300,0.107974051596712
4310,0.107353781335661
4320,0.106421613911498
4330,0.105849031365399
4340,0.1062415397056
4350,0.108102902665988
4360,0.111661317043213
4370,0.116781804015053
4380,0.122857256556189
4390,0.129021384201592
4400,0.134436525742536
4410,0.138275121004404
4420,0.139833966299442
4430,0.138624407222771
4440,0.134476207804734
4450,0.127618193782786
4460,0.11858350384328
4470,0.107962671106685
4480,0.0963817637235574
4490,0.0845282602576773
4500,0.0730630278294761
4510,0.0625290905219019
4520,0.0533638214986818
4530,0.0458116771474967
4540,0.0400887173810891
4550,0.0362630274233497
4560,0.034369021734946
4570,0.0344598403722696
4580,0.0365355364657933
4590,0.0404541571987342
4600,0.0458894736390645
4610,0.0524728223491704
4620,0.0597037440787186
4630,0.0670096087723805
4640,0.0738028027370382
4650,0.0794843574880134
4660,0.083608788563858
4670,0.0859700639428491
4680,0.0866378163484787
4690,0.0858807680652317
4700,0.0840677101098032
4710,0.0817710709237848
4720,0.0797029830377634
4730,0.0786797860669918
4740,0.0793224232187394
4750,0.0819131019825302
4760,0.0865172172815328
4770,0.0929327376795412
4780,0.100707874123273
4790,0.109295744494331
4800,0.118075768870699
4810,0.126171937274647
4820,0.13258453354532
4830,0.136467560688877
4840,0.137309063722699
4850,0.134937654088952
4860,0.129448883698793
4870,0.121171572916427
4880,0.110613138913594
4890,0.0984514003053019
4900,0.0855479046434094
4910,0.0727666324894687
4920,0.0608579805680492
4930,0.0502768240936514
4940,0.0412919135699206
4950,0.0340681297880696
4960,0.0285136193397819
4970,0.0243328549142351
4980,0.0212225010960863
4990,0.0188433098797644
5000,0.0168472974327606
5010,0.0150220863708043
5020,0.0133495215867781
5030,0.0118685950242542
5040,0.0105810579009766
5050,0.00947245074150065
5060,0.00851446565963069
5070,0.00767863923024792
5080,0.00695459124471242
5090,0.00634363243097619
5100,0.00586148422902629
5110,0.00550785871207971
5120,0.00527490455724438
5130,0.00514035814574504
5140,0.00509050450352813
5150,0.00511675348714324
5160,0.00520580540263711
5170,0.00534148847987298
5180,0.00550272894234894
5190,0.00565840858022566
5200,0.00578400552247388
5210,0.00586324966508263
5220,0.00588212436348863
5230,0.00583351748902205
5240,0.00571509457227792
5250,0.00553067966690543
5260,0.00529347816218425
5270,0.00502409587700854
5280,0.00474698955312991
5290,0.00448120169356083
5300,0.00422696797828336
5310,0.00398731709134362
5320,0.00376545249397204
5330,0.00356480643992152
5340,0.00338303400948358
5350,0.00321241336808258
5360,0.00304500176806147
5370,0.00287053639288507
5380,0.00267703201037011
5390,0.00246309401727252
5400,0.00222948450381157
5410,0.00197690965205804
5420,0.001712953213746
5430,0.0014481223845505
5440,0.00119457507135786
5450,0.00096298584229597
5460,0.000760916231767933
5470,0.000591680968553734
5480,0.000455295693007138
5490,0.000350525952048353
5500,0.000274289471232665
5510,0.000220863290516751
5520,0.000183400824290523
5530,0.000156153232760124
5540,0.000135861626035186
5550,0.000121311737584628
5560,0.000111230895201682
5570,0.00010462505830149
5580,0.000101855648140125
5590,0.000103367459428941
5600,0.000108948847855903
5610,0.000118203324466617
5620,0.000130124588831231
5630,0.000143625832713222
5640,0.000157397332114474
5650,0.000170086712990016
5660,0.000180428422715985
5670,0.000187415912147845
5680,0.000190365814070807
5690,0.000188991725745352
5700,0.000183435263198124
5710,0.000174257359957687
5720,0.000162327529110454
5730,0.000148774815176615
5740,0.000134951457706894
5750,0.000122201758201317
5760,0.000111766354913832
5770,0.000104472855457854
5780,9.98584462500857e-05
5790,9.72352747229683e-05
5800,9.61727992850067e-05
5810,9.58465209993762e-05
5820,9.58774280792826e-05
5830,9.59718152183752e-05
5840,9.6046607527776e-05
5850,9.60728776740822e-05
5860,9.60242211465386e-05
5870,9.58753748672145e-05
5880,9.55988071894702e-05
5890,9.52086220828723e-05
5900,9.47399610587704e-05
5910,9.42165036327901e-05
5920,9.3715630621338e-05
5930,9.32720228783913e-05
5940,9.28787771027896e-05
5950,9.25376964870652e-05
5960,9.22615613829839e-05
5970,9.20966318858912e-05
5980,9.20247870013088e-05
5990,9.20101674794877e-05
6000,9.20506623929186e-05
6010,9.21249727555053e-05
6020,9.22101160035628e-05
6030,9.23207427063337e-05
6040,9.24405564784756e-05
6050,9.25465720889777e-05
6060,9.26027573202212e-05
6070,9.25655340493757e-05
6080,9.24072032525313e-05
6090,9.21130795120288e-05
6100,9.17457680291946e-05
6110,9.13807569725258e-05
6120,9.10568251220749e-05
6130,9.08119832588949e-05
6140,9.06585741741201e-05
6150,9.06556839350628e-05
6160,9.08185113322885e-05
6170,9.11175082036831e-05
6180,9.15256287172257e-05
6190,9.20432198994186e-05
6200,9.26401685125827e-05
6210,9.32895916322942e-05
6220,9.39294779148757e-05
6230,9.44907389142607e-05
6240,9.49394429895059e-05
6250,9.52708473911285e-05
6260,9.55202168151149e-05
6270,9.5736575073681e-05
6280,9.59365418724597e-05
6290,9.61050066716713e-05
6300,9.62069480750588e-05
6310,9.61967651604831e-05
6320,9.6044464861736e-05
6330,9.57654922512986e-05
6340,9.54112177216284e-05
6350,9.49843779551967e-05
6360,9.45143539958385e-05
6370,9.40517856944116e-05
6380,9.36069739988719e-05
6390,9.31838399690368e-05
6400,9.27727593104714e-05
6410,9.23803424660866e-05
6420,9.2042187316907e-05
6430,9.17424192152419e-05
6440,9.14678627682058e-05
6450,9.12325028822324e-05
6460,9.10184787692323e-05
6470,9.08365972669993e-05
6480,9.07492746910137e-05
6490,9.0796271271683e-05
6500,9.09749428976269e-05
6510,9.12634308246527e-05
6520,9.16514260151175e-05
6530,9.21395512217019e-05
6540,9.26790071980879e-05
6550,9.32179166619908e-05
6560,9.3729765842489e-05
6570,9.41314994858941e-05
6580,9.43911278112173e-05
6590,9.44877145335206e-05
6600,9.44302201466109e-05
6610,9.4210970203983e-05
6620,9.38226725271053e-05
6630,9.33207693735983e-05
6640,9.27713597402647e-05
6650,9.22222554131671e-05
6660,9.17354831530613e-05
6670,9.13297817377677e-05
6680,9.10006175749885e-05
6690,9.07946541841358e-05
6700,9.07380082132469e-05
6710,9.08711616477478e-05
6720,9.11872204908853e-05
6730,9.16163235633321e-05
6740,9.21326028538748e-05
6750,9.27307945135872e-05
6760,9.33595246264829e-05
6770,9.39655201559565e-05
6780,9.44843608853841e-05
6790,9.49072300273343e-05
6800,9.52201577009034e-05
6810,9.54143212013511e-05
6820,9.54803202176942e-05
6830,9.54037417023703e-05
6840,9.51697723194984e-05
6850,9.48124553818489e-05
6860,9.4397710456376e-05
6870,9.39976619608172e-05
6880,9.36657011748807e-05
6890,9.33842892315505e-05
6900,9.31487678181672e-05
6910,9.29770106302895e-05
6920,9.28829078564413e-05
6930,9.28882382129604e-05
6940,9.29728357898758e-05
6950,9.3104094251229e-05
6960,9.32661116881782e-05
6970,9.34303941008854e-05
6980,9.35821791930937e-05
6990,9.37209928192656e-05
7000,9.38345807671777e-05
7010,9.39371296047119e-05
7020,9.40777955897721e-05
7030,9.43185767602229e-05
7040,9.48770653810886e-05
7050,9.65124950188734e-05
7060,0.000101640396119049
7070,0.000154996619285812
7080,0.00045254881880992
7090,0.00131218487635559
7100,0.00304272397298401
7110,0.00588462692660691
7120,0.010032037613246
7130,0.0155709863707203
7140,0.0224738191229836
7150,0.0305227987373881
7160,0.0392774304236098
7170,0.0482107716139371
7180,0.0568254182995015
7190,0.0646650443852496
7200,0.0713252961165192
7210,0.0765085165953097
7220,0.0800447529332069
7230,0.0819168963164426
7240,0.0822794701848164
7250,0.0814369305742919
7260,0.0797921210284804
7270,0.0777622233538887
7280,0.0756268895899863
7290,0.0735154675329008
7300,0.0714916417349796
7310,0.0695710101411087
7320,0.0676637678092631
7330,0.0655915472147403
7340,0.063195040277289
7350,0.0604160665150837
7360,0.0573110332756809
7370,0.0539554920600529
7380,0.0503696466955872
7390,0.0465959017074895
7400,0.0427229640641657
7410,0.0388662277742973
7420,0.0351123925622311
7430,0.0315521432176453
7440,0.028307623462676
7450,0.0257935141656606
7460,0.0245656509070446
7470,0.0251894382507346
7480,0.027963192121995
7490,0.0329473545423572
7500,0.0399263368382398
7510,0.0485074267852339
7520,0.0581016491623128
7530,0.067980993068172
7540,0.0773338927105874
7550,0.0853846673318894
7560,0.091520031725611
7570,0.0953619665690898
7580,0.0969023068603573
7590,0.0965174275078485
7600,0.094887254883414
7610,0.0928601165536113
7620,0.0913470428413317
7630,0.0912299811593197
7640,0.0932758964376201
7650,0.0977352149241162
7660,0.104382784744242
7670,0.112597091356072
7680,0.121602783807717
7690,0.130568679426113
7700,0.138751803587779
7710,0.145386163713489
7720,0.149861156109205
7730,0.151881856069125
7740,0.151386149916591
7750,0.148453120485616
7760,0.143301102364079
7770,0.136318412236357
7780,0.127910608709531
7790,0.118440694519024
7800,0.108242530182472
7810,0.0976636723385867
7820,0.087117849165941
7830,0.0769521632722796
7840,0.0673773588259284
7850,0.058534377136126
7860,0.0505242298494862
7870,0.0434288154376584
7880,0.0373559345933551
7890,0.0323247451766881
7900,0.0282395163017974
7910,0.0250092827319852
7920,0.0225124592856942
7930,0.0205557795951148
7940,0.0189285938710018
7950,0.0174897429120847
7960,0.0161750871725152
7970,0.0149372525155707
7980,0.0137668704767223
7990,0.0126572470694257
8000,0.0116049752246725
8010,0.0106004369338175
8020,0.00961740394159744
8030,0.0086627583054075
8040,0.00775931233527276
8050,0.00691499174609016
8060,0.00614330893214894
8070,0.0054537391022229
8080,0.00483620854970943
8090,0.00428171500062198
8100,0.0037805429793486
8110,0.00332461056883003
8120,0.00291734929791849
8130,0.00256270847018509
8140,0.00226004620089123
8150,0.00200908934999049
8160,0.00180773553334174
8170,0.00164850643320547
8180,0.00152069289586271
8190,0.00141419932146258
8200,0.00132160418423108
8210,0.00123765746420891
8220,0.00115882311074402
8230,0.00108186969848302
8240,0.00100225611244914
8250,0.000915946695911925
8260,0.000821565162741348
8270,0.000721249076250693
8280,0.000620095539245377
8290,0.000526165895073624
8300,0.000448774818723592
8310,0.000411142646873836
8320,0.000546722235838272
8330,0.00103062849726515
8340,0.0019878012743816
8350,0.00347219257440047
8360,0.00544013780612924
8370,0.00777355629208213
8380,0.0103292387330944
8390,0.0129754862842047
8400,0.0156089231561321
8410,0.0180791395563894
8420,0.0202930358452353
8430,0.0223840704594653
8440,0.0247082379412555
8450,0.0277126995041468
8460,0.0317521904283441
8470,0.0369962599370413
8480,0.0434676772859316
8490,0.0510101491683801
8500,0.0594261361088776
8510,0.0683131168699819
8520,0.0770739238844091
8530,0.0850850714984073
8540,0.0918388170236799
8550,0.0970466678170541
8560,0.100800569592866
8570,0.103276260704754
8580,0.10479586403764
8590,0.105752939241414
8600,0.106515556703508
8610,0.107519486593328
8620,0.109163672139685
8630,0.111574516604612
8640,0.114643238484769
8650,0.118202859133409
8660,0.122022030304263
8670,0.125859559022845
8680,0.129351109264833
8690,0.132079934905803
8700,0.133583285234163
8710,0.133556821289992
8720,0.131853828156821
8730,0.12846226938225
8740,0.123466663871442
8750,0.116976891727734
8760,0.109036029465841
8770,0.0999078816172042
8780,0.089936869358669
8790,0.0795269243892653
8800,0.0691577272128677
8810,0.0593083007503164
8820,0.0504198151924299
8830,0.0428860916219998
8840,0.0369059099585549
8850,0.0324208089829969
8860,0.0292842324598819
8870,0.0272646320180322
8880,0.026158926738375
8890,0.0257827684683376
8900,0.0258893290717015
8910,0.0262593957478417
8920,0.0267365028380382
8930,0.0272524396764049
8940,0.0278659572415952
8950,0.0286532549989382
8960,0.0297242636432657
8970,0.0310651851163147
8980,0.0325369580611604
8990,0.0340504960334712
9000,0.035483432814478
9010,0.0367446113113036
9020,0.0377360671497295
9030,0.0383914299453351
9040,0.0386897692844284
9050,0.0386459159034932
9060,0.0382487846830856
9070,0.0375027698417168
9080,0.0364089348202318
9090,0.0350450445599318
9100,0.0335937144518225
9110,0.032276628952429
9120,0.0312414633677543
9130,0.0304981024594636
9140,0.029909743310186
9150,0.0293355384262071
9160,0.0285906670136892
9170,0.0275977424640764
9180,0.0264455069683005
9190,0.0252276981306329
9200,0.0241086281164028
9210,0.023223868582544
9220,0.0226703663536007
9230,0.0224866882997282
9240,0.0226860815016527
9250,0.0232165051606151
9260,0.0240363256841875
9270,0.0251155736527514
9280,0.0264242551270036
9290,0.0278730995252209
9300,0.02932334284821
9310,0.0306007058663696
9320,0.0315638775872424
9330,0.0321560339189795
9340,0.0324159938944313
9350,0.0324164597799445
9360,0.0322591167056128
9370,0.0320680980950513
9380,0.0319324543620922
9390,0.0318738436924798
9400,0.0319592116373118
9410,0.0322719984096983
9420,0.032890684806126
9430,0.0338313975624072
9440,0.0350503000042862
9450,0.0364707725691451
9460,0.0379974441629049
9470,0.0394825328385009
9480,0.0407518295676493
9490,0.0416497150153756
9500,0.0420334501940847
9510,0.0417948483184534
9520,0.0408866555954968
9530,0.0393396823400293
9540,0.0372277488024201
9550,0.0347039431152793
9560,0.0319808696673084
9570,0.0293019975578653
9580,0.0268881094806068
9590,0.0249424307516877
9600,0.0234976829861309
9610,0.0224928502558368
9620,0.0218141132676314
9630,0.0213327516872298
9640,0.0209278325761431
9650,0.0204740803966462
9660,0.0198552403467221
9670,0.0190142522254442
9680,0.017971906137862
9690,0.0168037404834258
9700,0.015641215045305
9710,0.0146440353574625
9720,0.0139614007718687
9730,0.0137007948546183
9740,0.013898947055421
9750,0.0145076483096021
9760,0.0154215590471304
9770,0.016488455910537
9780,0.0175548249993122
9790,0.0185170904126439
9800,0.0193583101374826
9810,0.0200857128933566
9820,0.0207113898618694
9830,0.0212566835484519
9840,0.0217449959342768
9850,0.0222101434111157
9860,0.0226755488026689
9870,0.0231727389660868
9880,0.0237104215024915
9890,0.0242824382134396
9900,0.024886318548818
9910,0.0254892239192371
9920,0.0260096459064273
9930,0.0263088672030508
9940,0.0262859558955038
9950,0.0259140308355732
9960,0.0252188653364724
9970,0.0242736361129095
9980,0.0231781384244364
9990,0.022000859564235
10000,0.0207832776495733
10010,0.0195793677451097
10020,0.0184351072599741
10030,0.0173720247372697
10040,0.0163865950573159
10050,0.0154774956258342
10060,0.0146298425699525
10070,0.0138118657017887
10080,0.0130011842672515
10090,0.0121801358448496
10100,0.0113118418358274
10110,0.0103726284297974
10120,0.0093659919356644
10130,0.00832987808346263
10140,0.00731010443110373
10150,0.00634799647710595
10160,0.00547410883267912
10170,0.0047036109300066
10180,0.00404512635674325
10190,0.00350462240009812
10200,0.0030817472949641
10210,0.00274859723169367
10220,0.002472211796202
10230,0.00223039796283189
10240,0.00201015779961799
10250,0.00179661938201031
10260,0.00159094223347887
10270,0.00139888407606779
10280,0.00126712672250121
10290,0.00129780547800362
10300,0.00160423536540884
10310,0.00227533252995754
10320,0.00334896213693168
10330,0.00485642538364448
10340,0.00675350355422068
10350,0.00892682694170443
10360,0.0112642114804295
10370,0.0137228693376601
10380,0.016268296891211
10390,0.0188561803071322
10400,0.0214338010855146
10410,0.0239472975255586
10420,0.0263428811927401
10430,0.02855670256981
10440,0.030512114231096
10450,0.0321328760790875
10460,0.033374612557283
10470,0.0341949283382511
10480,0.0345655904479932
10490,0.0344155807855378
10500,0.0336701833816248
10510,0.0323130133318546
10520,0.0304582583624471
10530,0.028326705767137
10540,0.0262065198081752
10550,0.0243756275400952
10560,0.0230132675585374
10570,0.0221446014676077
10580,0.0217585192590331
10590,0.0218755644964139
10600,0.0225111647349205
10610,0.0236088306646326
10620,0.0250314616653099
10630,0.0266386234071386
10640,0.0283187903334893
10650,0.0299428831546202
10660,0.0313223704402155
10670,0.0323368291737689
10680,0.0329567672114968
10690,0.0333353682616882
10700,0.0336901997602736
10710,0.0342039152925375
10720,0.0349191258863807
10730,0.0357282109828915
10740,0.0365164957176757
10750,0.037163424826199
10760,0.0375662388114761
10770,0.0376906997731897
10780,0.0375507116526871
10790,0.0371114654354108
10800,0.0363078672131462
10810,0.0351120679667837
10820,0.0335673426152113
10830,0.0317438364852959
10840,0.0297389599561808
10850,0.0276863700727594
10860,0.0257760275031563
10870,0.0241804050753407
10880,0.0229967047706986
10890,0.0221791301185359
10900,0.0216143240237662
10910,0.0211611029699551
10920,0.0207153076462987
10930,0.0202054908880481
10940,0.0195531585592557
10950,0.0187464688420997
10960,0.0178224137178258
10970,0.0168072616335077
10980,0.0156728197546112
10990,0.0144046933299172
11000,0.0130372250129153
11010,0.011653762524284
11020,0.0103384761421006
11030,0.00916843768411354
11040,0.00818592593742952
11050,0.00742397589728824
11060,0.00690106516457125
11070,0.00659891206676064
11080,0.00644931457256699
11090,0.0063538545403162
11100,0.00622450098275029
11110,0.00601415764911956
11120,0.00570808874359385
11130,0.0053070484397671
11140,0.00482345379411422
11150,0.00427039189334219
11160,0.00367482317077209
11170,0.00307052243903201
11180,0.00250188120796708
11190,0.00200575835805445
11200,0.00159724281251387
11210,0.00126666930895045
11220,0.0010064897134501
11230,0.000803901306714466
11240,0.000644952076468583
11250,0.000519312562018523
11260,0.000418178111674643
11270,0.000334664551073851
11280,0.000268327872503774
11290,0.000217846154022898
11300,0.000180505723291458
11310,0.000153359987249384
11320,0.000133545517406805
11330,0.000118738779151914
11340,0.000108308102416739
11350,0.000101998944590141
11360,9.83367971202358e-05
11370,9.60097056699033e-05
11380,9.44280157851653e-05
11390,9.34064222190178e-05
11400,9.28269057617784e-05
11410,9.25145713601455e-05
11420,9.23106642309828e-05
11430,9.21230811877556e-05
11440,9.19102808900766e-05
11450,9.16700461596009e-05
11460,9.14680719704735e-05
11470,9.13975038252369e-05
11480,9.14875138011569e-05
11490,9.17453957649995e-05
11500,9.21689651009173e-05
11510,9.26948765465412e-05
11520,9.32128846660685e-05
11530,9.36920175929613e-05
11540,9.41030395146568e-05
11550,9.44200210139885e-05
11560,9.46230456887811e-05
