"time_ms","env"
1420,0.407940274355248
1430,0.396013098577938
1440,0.382271303421267
1450,0.366194912569027
1460,0.347705902029463
1470,0.327088344756663
1480,0.305039359605516
1490,0.282011890839895
1500,0.258394209434424
1510,0.234694573002018
1520,0.211929106050011
1530,0.191218182983889
1540,0.173633552486084
1550,0.160187580398482
1560,0.151903523773506
1570,0.149253907319199
1580,0.151993311924089
1590,0.159630933633612
1600,0.171609523476725
1610,0.18727075580127
1620,0.206014101002433
1630,0.226798381932174
1640,0.248837981219983
1650,0.271269302328956
1660,0.293009587168908
1670,0.313062333282088
1680,0.330115113703156
1690,0.34377253434555
1700,0.354076018146333
1710,0.361214972750123
1720,0.364950085619686
1730,0.364954328186626
1740,0.360951605899948
1750,0.352655123639733
1760,0.339897506312972
1770,0.322831035091271
1780,0.302093513753752
1790,0.278569530756035
1800,0.253221212390019
1810,0.226766145095861
1820,0.199965383948151
1830,0.173694818437942
1840,0.148658928918104
1850,0.125615413075775
1860,0.105395070543608
1870,0.0894191657189517
1880,0.0796692945019769
1890,0.0773814830389471
1900,0.0831452956132576
1910,0.0967966830535515
1920,0.117562500479039
1930,0.144275357318403
1940,0.175418500465711
1950,0.209146945917513
1960,0.243687808942559
1970,0.277315625099532
1980,0.308171233161925
1990,0.334553100253078
2000,0.355022700582782
2010,0.36888420753812
2020,0.376240707940561
2030,0.377719401921723
2040,0.374602030062101
2050,0.368377124896419
2060,0.3602593407234
2070,0.35047690901556
2080,0.338602720868155
2090,0.324244089063371
2100,0.307190772909192
2110,0.287633188646419
2120,0.266281446481187
2130,0.244134550138832
2140,0.222380268025726
2150,0.202492292514293
2160,0.185900593246029
2170,0.173856992214464
2180,0.167510374421697
2190,0.167537079298095
2200,0.174105876322305
2210,0.186530795210338
2220,0.203320868861001
2230,0.222507005428213
2240,0.241671876317882
2250,0.258497390621068
2260,0.271203402142528
2270,0.278934388477011
2280,0.281550338649692
2290,0.279601851442376
2300,0.274178855911612
2310,0.266614513834704
2320,0.258330836756695
2330,0.250741016364626
2340,0.244868137127045
2350,0.241249177643822
2360,0.240013053382941
2370,0.24081521924556
2380,0.243381658867912
2390,0.247486162504887
2400,0.253052201527362
2410,0.260173107098308
2420,0.268621227053408
2430,0.27742576976132
2440,0.285419144389286
2450,0.292058113840035
2460,0.297729164974552
2470,0.302628096954793
2480,0.306820031472184
2490,0.310376492407216
2500,0.313327588252876
2510,0.315690153839312
2520,0.317342605199484
2530,0.317971928315864
2540,0.317346505822323
2550,0.315298646089013
2560,0.311567978172792
2570,0.305819324205555
2580,0.297483848544326
2590,0.286007335860203
2600,0.270800560092134
2610,0.251400560391984
2620,0.228028359579433
2630,0.202033270536311
2640,0.175296298707405
2650,0.149333353317998
2660,0.124870337724428
2670,0.102641681459007
2680,0.0832750767548016
2690,0.0669915224739239
2700,0.0537441719203631
2710,0.0432844226435895
2720,0.0352894991464287
2730,0.0293867803104418
2740,0.0251026321529848
2750,0.0219299693893293
2760,0.0194098195011608
2770,0.0173517404957901
2780,0.0156633447239029
2790,0.0143148038932029
2800,0.0133382886893282
2810,0.012722703307097
2820,0.0124016923104987
2830,0.0123108886920179
2840,0.012430247515471
2850,0.0127593491284721
2860,0.0132753962337521
2870,0.0138987455714354
2880,0.014600496407967
2890,0.0153254243841665
2900,0.0160180464190608
2910,0.016689665977639
2920,0.0173000299931378
2930,0.0179408476158652
2940,0.0187749842279217
2950,0.0199926178267829
2960,0.0217561331253321
2970,0.0242094662180411
2980,0.0274353378665051
2990,0.0314402256461664
3000,0.0361621536655854
3010,0.0414772902311015
3020,0.0473930335633244
3030,0.0542814228994231
3040,0.062467722855115
3050,0.0720676799585178
3060,0.0831802362547839
3070,0.0957757828706917
3080,0.109519311968624
3090,0.123957585433565
3100,0.138452372649207
3110,0.15182748003099
3120,0.162904470194118
3130,0.170629697251642
3140,0.174180197291952
3150,0.17303797729438
3160,0.167131009063133
3170,0.156819465329183
3180,0.142870903804485
3190,0.126378218191378
3200,0.108841523012937
3210,0.092134466958796
3220,0.0782225303810339
3230,0.0686269933439478
3240,0.064441771073677
3250,0.0662785026591958
3260,0.073999968571528
3270,0.0868317516038662
3280,0.103567496521358
3290,0.122678592995151
3300,0.142492880401625
3310,0.161773281756314
3320,0.179614543735068
3330,0.195340660933887
3340,0.208674354926758
3350,0.21968017106737
3360,0.228657301360804
3370,0.236072761982629
3380,0.242359329770257
3390,0.247929193592973
3400,0.253188051112699
3410,0.258426420952505
3420,0.263745246371157
3430,0.26915986334931
3440,0.274598742868979
3450,0.279920610464705
3460,0.284879727948228
3470,0.28905152996253
3480,0.291808708603542
3490,0.292634518765148
3500,0.291202689530422
3510,0.287247497443272
3520,0.280648270165053
3530,0.271377315551952
3540,0.259425336587759
3550,0.244987527255522
3560,0.228556425801918
3570,0.211038599093479
3580,0.193710867887617
3590,0.177936194247656
3600,0.164800257155867
3610,0.155042089742939
3620,0.148878527222319
3630,0.145997236108737
3640,0.145614713808959
3650,0.14668851705658
3660,0.148293120956823
3670,0.149807832671955
3680,0.150851825869719
3690,0.150993412651245
3700,0.149892466705145
3710,0.147398000030683
3720,0.143510322564236
3730,0.138394968317956
3740,0.132349035681901
3750,0.125693998369828
3760,0.118797822504396
3770,0.11173687269763
3780,0.10451178081859
3790,0.097121749696691
3800,0.0896092558789279
3810,0.0819765635055179
3820,0.0742543604608548
3830,0.0664951557381735
3840,0.0589130772443553
3850,0.051796601185799
3860,0.0452681230968563
3870,0.0393123893066981
3880,0.0339398786595714
3890,0.0292160997715554
3900,0.0251572281569573
3910,0.0217686993267001
3920,0.0189661821836166
3930,0.0166479256118532
3940,0.0147423416497187
3950,0.0132017001734032
3960,0.0119005467305022
3970,0.0108186739000122
3980,0.00993297663434673
3990,0.0092250399188527
4000,0.00866764571618177
4010,0.00824302493269118
4020,0.00792507891686615
4030,0.00768328799514496
4040,0.00748885162791023
4050,0.00731449013916071
4060,0.00713969789079104
4070,0.00695334003164333
4080,0.00674867047470957
4090,0.00652890336213941
4100,0.00631133943357643
4110,0.00611967203808871
4120,0.00596389281853809
4130,0.00583690025349177
4140,0.00573581839214628
4150,0.00567176728448028
4160,0.00564746877993437
4170,0.00565419677465479
4180,0.00567790197556709
4190,0.00571582226237389
4200,0.00575968782518757
4210,0.00579563867857022
4220,0.00580426103875227
4230,0.00578450276512175
4240,0.00574141249474847
4250,0.00568530450629194
4260,0.00562598323412395
4270,0.00557615909175167
4280,0.00554671164551963
4290,0.00554186461658819
4300,0.00554991072146069
4310,0.00556101841780551
4320,0.00557949673247765
4330,0.00560842474091161
4340,0.00564953263750928
4350,0.00570517678519309
4360,0.00577223481543855
4370,0.00584528435110073
4380,0.00591895626140038
4390,0.00598403697301486
4400,0.00603983385712395
4410,0.00609140207709406
4420,0.00615000471667518
4430,0.00622269153194025
4440,0.00631099559854092
4450,0.0064112706555308
4460,0.00652988376460102
4470,0.00666672674400491
4480,0.00680737660552996
4490,0.00693411142786599
4500,0.00703682957353228
4510,0.00712270882342343
4520,0.00719016868877351
4530,0.0072361503857942
4540,0.00725569784423501
4550,0.00723543543809165
4560,0.00717421069355012
4570,0.00708164109860566
4580,0.00696948758830722
4590,0.00684762138997849
4600,0.00672089833189147
4610,0.00659631555018553
4620,0.00647629874424124
4630,0.00635608775521055
4640,0.00623937244959044
4650,0.0061420910910647
4660,0.00605710452993188
4670,0.00597821981727717
4680,0.00592503183518913
4690,0.00591830648278615
4700,0.0059660790977216
4710,0.00606294537003448
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
