"time_ms","env"
1230,0.00799463006898694
1240,0.00876416149420923
1250,0.00933424153442009
1260,0.00969304474601963
1270,0.00985389175360444
1280,0.00984879171667662
1290,0.00972358637220311
1300,0.00952932399854885
1310,0.00931109903605208
1320,0.00908768065578265
1330,0.00887532489047816
1340,0.00868961217118717
1350,0.0085341552094837
1360,0.00838449942868231
1370,0.0082275468143031
1380,0.00805121415509603
1390,0.00786940748561814
1400,0.00770978467013925
1410,0.00759928751365931
1420,0.00756643269065627
1430,0.00762497942401363
1440,0.00776760581431982
1450,0.00797888584476963
1460,0.00823625392203753
1470,0.00850406456596681
1480,0.00874632730435468
1490,0.00893845323614505
1500,0.00906387971908938
1510,0.00911690699445761
1520,0.00910516349545823
1530,0.00903728422499371
1540,0.00890806612686476
1550,0.00870840144519155
1560,0.00843657697514364
1570,0.00809981091638448
1580,0.00771000260063102
1590,0.00727478418208342
1600,0.00679573640313648
1610,0.00627770764980024
1620,0.00572684123630738
1630,0.00515245333860096
1640,0.0045719812879229
1650,0.00400383090219299
1660,0.00346518977151532
1670,0.00297383696415827
1680,0.00254203517516137
1690,0.00216904644387573
1700,0.00185090845296656
1710,0.00158454485964279
1720,0.0013671630843802
1730,0.00120641279522858
1740,0.00112565380456536
1750,0.00119674651982295
1760,0.00148856478768002
1770,0.00204928666117394
1780,0.00288956337475058
1790,0.00399392142838853
1800,0.00532764211187371
1810,0.00682977506134494
1820,0.00842450890662957
1830,0.0100259058063225
1840,0.0115462013690948
1850,0.0129144462370312
1860,0.0140775915120492
1870,0.015006666221851
1880,0.0157053138232325
1890,0.0161933353346278
1900,0.0164934516589508
1910,0.0166343690671526
1920,0.0166548912408372
1930,0.0166002681849204
1940,0.0165210933329857
1950,0.0164251830104865
1960,0.0163049059370228
1970,0.0161545008318849
1980,0.0159826261390254
1990,0.0158146920665547
2000,0.0156927898195403
2010,0.0156577528880056
2020,0.015696320550395
2030,0.0157666955260123
2040,0.0158224775366998
2050,0.0158159439575403
2060,0.0157010844143339
2070,0.015436687046711
2080,0.0149845688923558
2090,0.0143296297295888
2100,0.0134877133389935
2110,0.0125297578252173
2120,0.0115439476963701
2130,0.0106300731792628
2140,0.00987218510066221
2150,0.00933521677862238
2160,0.00907656045299007
2170,0.0090987505202503
2180,0.00937835032766321
2190,0.00984550792157932
2200,0.010392839730868
2210,0.0109082377382453
2220,0.0113258796637847
2230,0.0116253173798167
2240,0.0117948713310011
2250,0.0118102697790244
2260,0.0116604812373626
2270,0.0113504112023212
2280,0.0109040799262695
2290,0.0103602718911337
2300,0.00976906804869576
2310,0.00915722549266713
2320,0.00854391606293792
2330,0.00792846972889813
2340,0.00730904111071118
2350,0.00668587509715
2360,0.00607302534543525
2370,0.00552768258587931
2380,0.00511053969115331
2390,0.00487565722055303
2400,0.00485300120880635
2410,0.00504660362120858
2420,0.00543810348162863
2430,0.00596990833032912
2440,0.0065789892709717
2450,0.00722112605976715
2460,0.00784914166136958
2470,0.00841461686340098
2480,0.00887247442596786
2490,0.00919831589683197
2500,0.00939946194676669
2510,0.00949772269151197
2520,0.00951310843094853
2530,0.00946436854422032
2540,0.00938362316425825
2550,0.00929693480150519
2560,0.00921060466258996
2570,0.00911689385472359
2580,0.00899748582466251
2590,0.00882719287874273
2600,0.00858533336353655
2610,0.00825917664545893
2620,0.0078458688157371
2630,0.00735716191949916
2640,0.00680670585250272
2650,0.00620659655204373
2660,0.00557939926052364
2670,0.00495442032980076
2680,0.00436199813372078
2690,0.00382187863678306
2700,0.00333702964040606
2710,0.00295474483287184
2720,0.00277142084800288
2730,0.00287270992733873
2740,0.00331571643426196
2750,0.00413747956230888
2760,0.00533271875180636
2770,0.00687180985706443
2780,0.00866073327334922
2790,0.0106095385782343
2800,0.0126373445450427
2810,0.0146756067526696
2820,0.0166594190917524
2830,0.0185290495112456
2840,0.0202277226570812
2850,0.0217199581726775
2860,0.0229767937912921
2870,0.0239722249120299
2880,0.024683075281288
2890,0.0251022039327803
2900,0.0252681096967972
2910,0.0252318962032849
2920,0.0250137745031925
2930,0.0246681465985772
2940,0.0242173306940102
2950,0.0237233616331401
2960,0.023235151205594
2970,0.022774974436596
2980,0.0224274565823995
2990,0.0222536984250777
3000,0.0222598915993101
3010,0.0223694800738823
3020,0.0224910612126291
3030,0.0225597866276815
3040,0.0225289887292013
3050,0.0223581007430702
3060,0.0220303900648791
3070,0.0215742222320741
3080,0.0210495966758129
3090,0.0205263750926268
3100,0.0200559017224901
3110,0.0196373033432881
3120,0.0192672698313654
3130,0.018931812933341
3140,0.0186422703105538
3150,0.0183655481469962
3160,0.0180934974226722
3170,0.0178301764114921
3180,0.0175523846341429
3190,0.0172124212090281
3200,0.0168112076977861
3210,0.0164023016289497
3220,0.0160195635358861
3230,0.0156768201551107
3240,0.0153757521762519
3250,0.0151199612990582
3260,0.0149029345164788
3270,0.0147203020603606
3280,0.0145792716530901
3290,0.0145105646883161
3300,0.0145473537488699
3310,0.0147154854784804
3320,0.0150258517874623
3330,0.0154756298571222
3340,0.0160691984435949
3350,0.0167993691813915
3360,0.0176396972343279
3370,0.0185347455504937
3380,0.0193875995135161
3390,0.0201134245540967
3400,0.0205917121105316
3410,0.0207058913841243
3420,0.0203968141851531
3430,0.01964380787684
3440,0.0184852322408379
3450,0.0169909131495571
3460,0.0152664170072528
3470,0.0134407656125786
3480,0.0116715930436031
3490,0.0100844555910939
3500,0.00877949121850243
3510,0.00783345807434111
3520,0.00731183091485397
3530,0.00723432507668166
3540,0.00756634470687456
3550,0.00823266123692834
3560,0.00912788841021627
3570,0.0101512294488412
3580,0.0112089622172882
3590,0.0122156536897012
3600,0.0131123308272186
3610,0.0138622712474103
3620,0.0144367179627981
3630,0.0148057504232178
3640,0.0149548597885499
3650,0.0148855519016602
3660,0.014630917818195
3670,0.0142398990310333
3680,0.0137472325586519
3690,0.0132042306225999
3700,0.0126760660908554
3710,0.0122243594291418
3720,0.0118827746210553
3730,0.0116485236772153
3740,0.0115151720758641
3750,0.0114602945480821
3760,0.0114417026447084
3770,0.0114002539803124
3780,0.0112851699530555
3790,0.0110523270464737
3800,0.0106711561443086
3810,0.0101302349170648
3820,0.00943919252279324
3830,0.00865100731030459
3840,0.00784065204317045
3850,0.00712764959509205
3860,0.00662865150226709
3870,0.00645279610696878
3880,0.00665833198236718
3890,0.00727397155333077
3900,0.00828603231414331
3910,0.00963294457673975
3920,0.0112293903537677
3930,0.0130010289001073
3940,0.0148521775233679
3950,0.0166898211955016
3960,0.0184309458754915
3970,0.0199985237131118
3980,0.0213427134205705
3990,0.0224400788020541
4000,0.0232890037322597
4010,0.023881131634121
4020,0.024248511992639
4030,0.0244454334546825
4040,0.0245344970261424
4050,0.0245425438558185
4060,0.0244864664229846
4070,0.0243513052589728
4080,0.0241293831559294
4090,0.0238049122999604
4100,0.0233674921591815
4110,0.0228303891015565
4120,0.0222024830398546
4130,0.0214694534735009
4140,0.0206392726731729
4150,0.0197197095461154
4160,0.0187165207818383
4170,0.0176579246506195
4180,0.0165701486796148
4190,0.0154799763703102
4200,0.0144064307064608
4210,0.0133982721836411
4220,0.0124809553156135
4230,0.0116523045026799
4240,0.0108931040036684
4250,0.0101870371121516
4260,0.00951715769806338
4270,0.00887395072607535
4280,0.00826052269454486
4290,0.00768015863699605
4300,0.00712597399743254
4310,0.00658919422562955
4320,0.00606851046204019
4330,0.0055770426811546
4340,0.00510885911763898
4350,0.00467567092239366
4360,0.004351383963326
4370,0.00419648078168757
4380,0.00426616446524051
4390,0.00459247677113178
4400,0.00518872683611184
4410,0.00605286952953644
4420,0.00713470711982328
4430,0.00835057197029608
4440,0.00961978448935728
4450,0.0108532348189899
4460,0.0119628948743295
4470,0.0128651163050757
4480,0.0134969700924422
4490,0.013819438479559
4500,0.0138347576172415
4510,0.0135820522539968
4520,0.0131233500812253
4530,0.012553803585599
4540,0.0119694348587782
4550,0.0114577483686619
4560,0.011039570761441
4570,0.0107272520034448
4580,0.0105167749370278
4590,0.0104062020942994
4600,0.0104090293755472
4610,0.01050338852372
4620,0.0106581240795183
4630,0.0108656956938952
4640,0.0110994039222231
4650,0.0113167545442268
4660,0.011481963685322
4670,0.0115823980215526
4680,0.0115898456933976
4690,0.0114942227395121
4700,0.0112985847287118
4710,0.0109983683291372
4720,0.0105956249592929
4730,0.0100989313979378
4740,0.00954743589876507
4750,0.00897711408149904
4760,0.00843088084973993
4770,0.00793604558764909
4780,0.00750444363703962
4790,0.00713018338066539
4800,0.00677797647496366
4810,0.00642469348800321
4820,0.0060706260652104
4830,0.00570104979957996
4840,0.00529956993340408
4850,0.00486855277186621
4860,0.00441188502491835
4870,0.00392710315175685
4880,0.00343675610006916
4890,0.00296078770715563
4900,0.00250597915607534
4910,0.00208742533291609
4920,0.00172380997487436
4930,0.00142200326427072
4940,0.00117183557410261
4950,0.000964984126558041
4960,0.000791311190464369
4970,0.00064743804953871
4980,0.000530407252745757
4990,0.000434461437139474
5000,0.000354726235704054
5010,0.000289930613889711
5020,0.000238399839379194
5030,0.000198181114015253
5040,0.000167552452331803
5050,0.000146059000246313
5060,0.000131666187923879
5070,0.000121194158424351
5080,0.00011334572429684
5090,0.000107729652799148
5100,0.000103616392110927
5110,0.000100701795390595
5120,9.88340524963987e-05
5130,9.76913772663762e-05
5140,9.6913305451803e-05
5150,9.63933388201501e-05
5160,9.60975532054619e-05
5170,9.60021800466427e-05
5180,9.60758925167438e-05
5190,9.62971364043081e-05
5200,9.66314019124107e-05
5210,9.70410539826228e-05
5220,9.7509275731317e-05
5230,9.7967845036968e-05
5240,9.83520193551995e-05
5250,9.86263940087192e-05
5260,9.87800515100697e-05
5270,9.8801840662955e-05
5280,9.8698730796701e-05
5290,9.85086878048411e-05
5300,9.82652369508738e-05
5310,9.79995915866576e-05
5320,9.77262442122831e-05
5330,9.74838296615633e-05
5340,9.73212758587553e-05
5350,9.72608011849683e-05
5360,9.72647249708955e-05
5370,9.72982834216361e-05
5380,9.73650554828858e-05
5390,9.74770601302363e-05
5400,9.7633573740747e-05
5410,9.77993894199782e-05
5420,9.79529800598196e-05
5430,9.80830491523118e-05
5440,9.81533226356279e-05
5450,9.81362682161849e-05
5460,9.80190058959088e-05
5470,9.77823359058453e-05
5480,9.74140587828235e-05
5490,9.6927924484936e-05
5500,9.63613973134987e-05
5510,9.57712416451136e-05
5520,9.51890277092344e-05
5530,9.46569237446933e-05
5540,9.41763206393314e-05
5550,9.37291681340582e-05
5560,9.33500716197932e-05
5570,9.30890091355244e-05
5580,9.29514128347131e-05
5590,9.28941556056491e-05
5600,9.28645638020099e-05
5610,9.28349045149949e-05
5620,9.27820989720183e-05
5630,9.27069309945599e-05
5640,9.26499746877272e-05
5650,9.26559492768364e-05
5660,9.27370569506414e-05
5670,9.29000574148021e-05
5680,9.31437490744159e-05
5690,9.34346985271357e-05
5700,9.37722314866406e-05
5710,9.40978739822797e-05
5720,9.43820221573564e-05
5730,9.45908914561653e-05
5740,9.47459709780301e-05
5750,9.48846880423722e-05
5760,9.49848750717288e-05
5770,9.49756286188686e-05
5780,9.48813688259391e-05
5790,9.47434468413293e-05
5800,9.46075737258168e-05
5810,9.45519015485574e-05
5820,9.46013785428787e-05
5830,9.47908153554624e-05
5840,9.50964728804387e-05
5850,9.54389660525487e-05
5860,9.57778719058645e-05
5870,9.61541376403087e-05
5880,9.65859467555899e-05
5890,9.70270025295089e-05
5900,9.7410894286698e-05
5910,9.77195092701603e-05
5920,9.79409401220257e-05
5930,9.80418012487881e-05
5940,9.79970738576174e-05
5950,9.78121550806743e-05
5960,9.75191104078727e-05
5970,9.71432600544441e-05
5980,9.67058736808442e-05
5990,9.62777839060616e-05
6000,9.58996461781515e-05
6010,9.55708639842688e-05
6020,9.53319060201896e-05
6030,9.51753737155197e-05
6040,9.51418095108118e-05
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
