"time_ms","F0"
2645,255.530578613281
2655,0
2665,0
2675,261.821411132812
2685,251.091644287109
2695,0
2705,250.119537353516
2715,255.551361083984
2725,246.873245239258
2735,247.927139282227
2745,245.458114624023
2755,244.377731323242
2765,244.625122070312
2775,244.351852416992
2785,244.833618164062
2795,243.565521240234
2805,243.824920654297
2815,238.273727416992
2825,241.987670898438
2835,239.710342407227
2845,237.165130615234
2855,239.509536743164
2865,233.465103149414
2875,233.973754882812
2885,232.051040649414
2895,231.952926635742
2905,229.388397216797
2915,231.743530273438
2925,225.975936889648
2935,0
2945,0
2955,0
2965,245.286666870117
2975,239.168014526367
2985,235.266036987305
2995,238.766372680664
3005,242.387542724609
3015,235.334976196289
3025,235.782928466797
3035,233.569183349609
3045,233.528610229492
3055,232.777374267578
3065,231.868927001953
3075,230.00325012207
3085,230.235382080078
3095,228.437713623047
3105,230.61100769043
3115,229.572387695312
3125,227.956314086914
3135,228.543090820312
3145,228.306427001953
3155,227.889801025391
3165,226.979415893555
3175,225.755096435547
3185,225.755096435547
3195,226.345031738281
3205,226.487426757812
3215,226.546447753906
3225,227.926986694336
3235,228.876831054688
3245,230.420974731445
3255,231.391571044922
3265,231.919067382812
3275,235.839218139648
3285,0
3295,228.827438354492
3305,232.044326782227
3315,230.679306030273
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,128.106887817383
4335,127.390571594238
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,225.520736694336
5015,226.153961181641
5025,226.225021362305
5035,226.082946777344
5045,225.978729248047
5055,224.685043334961
5065,220.854232788086
5075,229.890487670898
5085,229.274139404297
5095,230.503723144531
5105,230.753051757812
5115,225.547348022461
5125,227.866134643555
5135,224.206298828125
5145,222.428176879883
5155,218.726196289062
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,225.253601074219
5275,221.77815246582
5285,220.975402832031
5295,221.479904174805
5305,218.11882019043
5315,216.130020141602
5325,216.946090698242
5335,215.91162109375
5345,219.788864135742
5355,212.680526733398
5365,218.814849853516
5375,215.458999633789
5385,218.074432373047
5395,218.577163696289
5405,216.276092529297
5415,216.194351196289
5425,221.295700073242
5435,221.879425048828
5445,221.356475830078
5455,217.7529296875
5465,212.580780029297
5475,218.420715332031
5485,218.030059814453
5495,217.042144775391
5505,213.332061767578
5515,211.182403564453
5525,213.180847167969
5535,215.676971435547
5545,216.493530273438
5555,216.037811279297
5565,216.802581787109
5575,216.262054443359
5585,214.194076538086
5595,213.613983154297
5605,211.756942749023
5615,205.494918823242
5625,0
5635,0
5645,214.742477416992
5655,215.091903686523
5665,213.802505493164
5675,216.2705078125
5685,0
5695,0
5705,218.755126953125
5715,209.400299072266
5725,206.426712036133
5735,204.419342041016
5745,200.920501708984
5755,195.211318969727
5765,180.094299316406
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,198.517669677734
5875,187.431579589844
5885,181.438125610352
5895,178.275253295898
5905,175.79313659668
5915,177.91471862793
5925,178.734237670898
5935,177.317230224609
5945,176.916595458984
5955,179.15739440918
5965,176.951705932617
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,175.592224121094
6115,187.740295410156
6125,186.913513183594
6135,185.837921142578
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,214.285720825195
6305,190.868408203125
6315,179.851303100586
6325,179.002182006836
6335,179.63818359375
6345,177.621536254883
6355,178.212387084961
6365,170.250686645508
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,228.234970092773
6515,230.594451904297
6525,242.259826660156
6535,245.850479125977
6545,258.658355712891
6555,270.642120361328
6565,283.013824462891
6575,258.231475830078
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
