"time_ms","F0"
2945,249.3251953125
2955,255.680786132812
2965,242.468276977539
2975,252.439483642578
2985,236.979461669922
2995,0
3005,0
3015,0
3025,252.914672851562
3035,251.067916870117
3045,250.486511230469
3055,251.20751953125
3065,252.928329467773
3075,250.715469360352
3085,251.103485107422
3095,251.509170532227
3105,251.49543762207
3115,251.421340942383
3125,251.448776245117
3135,252.47102355957
3145,248.887359619141
3155,251.808776855469
3165,247.061904907227
3175,248.979461669922
3185,250.291900634766
3195,251.344772338867
3205,255.765487670898
3215,254.158752441406
3225,252.714706420898
3235,249.650314331055
3245,258.6845703125
3255,257.513488769531
3265,248.405548095703
3275,229.752792358398
3285,250.721389770508
3295,254.34814453125
3305,255.586196899414
3315,252.705368041992
3325,251.697570800781
3335,0
3345,0
3355,261.956939697266
3365,245.527801513672
3375,258.804992675781
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,236.676361083984
3565,217.516799926758
3575,216.949020385742
3585,219.1796875
3595,217.724014282227
3605,218.363082885742
3615,213.053237915039
3625,213.186737060547
3635,215.456817626953
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,219.582427978516
3745,213.643920898438
3755,215.197326660156
3765,217.767776489258
3775,224.388656616211
3785,0
3795,0
3805,210.39176940918
3815,207.060577392578
3825,207.343719482422
3835,209.638412475586
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,200.708679199219
3945,200.764190673828
3955,206.572448730469
3965,198.869277954102
3975,198.116256713867
3985,199.357650756836
3995,200.601272583008
4005,198.964584350586
4015,199.237289428711
4025,196.476379394531
4035,198.199798583984
4045,201.400634765625
4055,197.739471435547
4065,197.043716430664
4075,203.361480712891
4085,200.081848144531
4095,199.776596069336
4105,200.53694152832
4115,200.336410522461
4125,198.389678955078
4135,200.711730957031
4145,197.735992431641
4155,199.568572998047
4165,201.166107177734
4175,198.578521728516
4185,194.949111938477
4195,196.965637207031
4205,199.59245300293
4215,200.576629638672
4225,195.710342407227
4235,196.136856079102
4245,192.689346313477
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,197.019012451172
4355,191.652694702148
4365,198.84294128418
4375,0
4385,211.828079223633
4395,193.045684814453
4405,177.325256347656
4415,192.869033813477
4425,192.300369262695
4435,191.711486816406
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,216.770416259766
4685,217.228866577148
4695,211.212783813477
4705,211.233703613281
4715,210.975494384766
4725,210.882797241211
4735,212.973449707031
4745,213.784759521484
4755,213.138412475586
4765,215.415679931641
4775,215.914306640625
4785,217.456954956055
4795,217.445678710938
4805,215.775802612305
4815,221.293640136719
4825,219.287185668945
4835,221.265243530273
4845,221.112075805664
4855,219.13215637207
4865,218.325775146484
4875,217.418655395508
4885,217.930145263672
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,215.421340942383
4965,222.537734985352
4975,222.100112915039
4985,217.141952514648
4995,0
5005,191.954208374023
5015,186.19612121582
5025,182.289993286133
5035,174.953903198242
5045,174.963729858398
5055,171.999237060547
5065,0
5075,0
5085,172.845718383789
5095,168.306747436523
5105,170.668426513672
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,171.544174194336
5315,166.232086181641
5325,166.790435791016
5335,174.120819091797
5345,171.764053344727
5355,178.689834594727
5365,172.816635131836
5375,173.89729309082
5385,173.781219482422
5395,172.161926269531
5405,176.396957397461
5415,170.056457519531
5425,167.346389770508
5435,168.347290039062
5445,177.419067382812
5455,173.22265625
5465,171.067611694336
5475,170.110641479492
5485,175.040618896484
5495,182.365798950195
5505,0
5515,0
5525,0
5535,168.623886108398
5545,169.59944152832
5555,174.126113891602
5565,168.835800170898
5575,161.847473144531
5585,168.029037475586
5595,167.87516784668
5605,164.123077392578
5615,165.102157592773
5625,169.468048095703
5635,167.711517333984
5645,170.431228637695
5655,171.603927612305
5665,166.588439941406
5675,167.92268371582
5685,166.847244262695
5695,163.261901855469
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,165.82568359375
6085,163.30696105957
6095,167.728546142578
6105,162.419006347656
6115,154.147018432617
6125,165.195236206055
6135,166.51008605957
6145,167.644104003906
6155,169.74626159668
6165,0
6175,0
6185,172.307754516602
6195,169.037643432617
6205,170.639633178711
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,195.626937866211
6615,191.462539672852
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
