"time_ms","env"
1420,0.33416600774945
1430,0.319567910294189
1440,0.30181397068062
1450,0.28132996417425
1460,0.258822653624406
1470,0.235408206130076
1480,0.212136283740265
1490,0.190339318271941
1500,0.171980831440007
1510,0.159064013091677
1520,0.153209706128895
1530,0.155308733803893
1540,0.165257640644159
1550,0.182314471092657
1560,0.205120236073017
1570,0.231842660292246
1580,0.26031308218477
1590,0.288555381187905
1600,0.314783156432776
1610,0.337101132557468
1620,0.353891476114587
1630,0.363881497972151
1640,0.366524115857522
1650,0.36234148430173
1660,0.352632557935045
1670,0.339019169552871
1680,0.323461523812214
1690,0.307617648420064
1700,0.292238533358623
1710,0.277630951826822
1720,0.263700824613236
1730,0.250110932481311
1740,0.236819385443845
1750,0.224615506806898
1760,0.214952995502743
1770,0.209296309843024
1780,0.208555511177222
1790,0.212794708839108
1800,0.221483020431761
1810,0.233584354719534
1820,0.248187486297682
1830,0.264760138026648
1840,0.282748775132697
1850,0.301343592113573
1860,0.319447540277341
1870,0.336182696997185
1880,0.35095277694744
1890,0.363391467877228
1900,0.373245750968238
1910,0.380534644275651
1920,0.38548146913066
1930,0.388512985049471
1940,0.390335172590403
1950,0.390705502389235
1960,0.388902068701064
1970,0.384231303334812
1980,0.376619497705167
1990,0.366642029108819
2000,0.355602859562796
2010,0.345454101852437
2020,0.337601895034422
2030,0.33229522407247
2040,0.329931979387699
2050,0.330899764903076
2060,0.334964197046331
2070,0.34170266027869
2080,0.350409165911893
2090,0.360148384327097
2100,0.369939973045664
2110,0.378761014774024
2120,0.385920010355329
2130,0.391106439278092
2140,0.393949191259874
2150,0.394445198495216
2160,0.392824165291888
2170,0.389098605060474
2180,0.382958024068655
2190,0.373811799910914
2200,0.360893728525081
2210,0.343582876471902
2220,0.3219428323724
2230,0.297199904233289
2240,0.270319429477148
2250,0.241855087794923
2260,0.212800518010056
2270,0.18412936982676
2280,0.156806514580192
2290,0.131733348552256
2300,0.109576001876271
2310,0.0907778856937541
2320,0.0755551609728146
2330,0.0637992882592546
2340,0.0551258151369962
2350,0.0488977391710032
2360,0.0442089816771327
2370,0.0404194975908477
2380,0.0371657291099387
2390,0.0342573860028663
2400,0.0315815271544613
2410,0.0290839694490034
2420,0.0267659242908331
2430,0.024540618791979
2440,0.0223137395705746
2450,0.0200810429205404
2460,0.0179448281901412
2470,0.0160133732257235
2480,0.0143263664617181
2490,0.012877235031514
2500,0.011667222276096
2510,0.0107015014615685
2520,0.0100081743284956
2530,0.00955696469627996
2540,0.00925266778466874
2550,0.00905408236422852
2560,0.00890222019736037
2570,0.0088728675619547
2580,0.00929099775445829
2590,0.0106473375618672
2600,0.0133278353537319
2610,0.0175530988841075
2620,0.0233301054885197
2630,0.0304274776806332
2640,0.0384740892016625
2650,0.0470411347177814
2660,0.0557868989157094
2670,0.0646313665975754
2680,0.0738574722740572
2690,0.0844680773529565
2700,0.0971655515646799
2710,0.112349197079388
2720,0.129657284547244
2730,0.148204590161834
2740,0.167042992023675
2750,0.185159990471542
2760,0.201657094568454
2770,0.216000166929884
2780,0.227789150958697
2790,0.236590335968462
2800,0.242313986402968
2810,0.245078342408255
2820,0.245355992771357
2830,0.243944172008729
2840,0.241689244330989
2850,0.239481768481733
2860,0.238053601726095
2870,0.23775355822984
2880,0.238243455103022
2890,0.238210339327707
2900,0.23669421595431
2910,0.233262886888737
2920,0.228383733297391
2930,0.22298270709464
2940,0.217920861492236
2950,0.213945320600734
2960,0.211634355867284
2970,0.211104044570882
2980,0.212152764703311
2990,0.214614475824922
3000,0.218168337945853
3010,0.222141646975097
3020,0.225532371454934
3030,0.227297454820867
3040,0.226640352876622
3050,0.223094595810466
3060,0.216648298970535
3070,0.207677806007448
3080,0.196994892893331
3090,0.18572034061108
3100,0.174837337404701
3110,0.165014974379164
3120,0.156617575813476
3130,0.149735526560027
3140,0.144313551914153
3150,0.140221961313717
3160,0.137075432364172
3170,0.13426821520268
3180,0.13113784837409
3190,0.126946741454928
3200,0.121072402249453
3210,0.113452368316993
3220,0.104434729279775
3230,0.0945300582142177
3240,0.0843339690684997
3250,0.0743755564003735
3260,0.0650232505605125
3270,0.0567161552601451
3280,0.0501101865962039
3290,0.0457645814839945
3300,0.0440766709712877
3310,0.045095898939472
3320,0.0483937137886314
3330,0.0532825811278665
3340,0.0589317737938186
3350,0.0644831250172605
3360,0.0692202307075148
3370,0.0726128018649489
3380,0.0742407152347662
3390,0.073864737248562
3400,0.0714663204330769
3410,0.0673163796406946
3420,0.061951882864643
3430,0.0560876591044805
3440,0.0504485366964274
3450,0.0456706798690419
3460,0.0422558432794683
3470,0.0403525818752565
3480,0.0396379112080344
3490,0.0395948142135983
3500,0.039620801891051
3510,0.039180016566097
3520,0.0379994738544709
3530,0.0360429882148584
3540,0.0334005418926303
3550,0.0302335978400543
3560,0.0267671670794381
3570,0.0232646580699222
3580,0.02000169110508
3590,0.0172217451212176
3600,0.0151808656819663
3610,0.0139999150523341
3620,0.0139525880825429
3630,0.015496605810307
3640,0.0191114706313444
3650,0.0251476207466476
3660,0.0336825692121641
3670,0.0444405446336455
3680,0.0568994668232554
3690,0.0703416348193219
3700,0.0838932308631725
3710,0.0966468232321375
3720,0.10772001693414
3730,0.116357949089298
3740,0.122064658015279
3750,0.124617483905706
3760,0.124005452011691
3770,0.120422201409977
3780,0.114290671016778
3790,0.106290148865494
3800,0.0971501364996839
3810,0.0876701897090749
3820,0.0783748815307217
3830,0.0694612506232136
3840,0.0609992453428967
3850,0.0530545425129548
3860,0.0456827164500675
3870,0.0390136299429837
3880,0.0331435134172346
3890,0.0281185350232142
3900,0.0239667556066859
3910,0.0206662419736555
3920,0.0181754214024317
3930,0.0164047548737379
3940,0.0151629946240081
3950,0.0142138313339503
3960,0.0133792476581966
3970,0.0125860504039532
3980,0.011827038797122
3990,0.0110737279720381
4000,0.0103277625158662
4010,0.009605874035481
4020,0.0089519130402338
4030,0.00841281119310575
4040,0.00801491017302911
4050,0.00773823395458733
4060,0.00757713437635004
4070,0.0075016796483292
4080,0.00748417619604687
4090,0.00751191667412639
4100,0.00756980672872248
4110,0.00764109854045447
4120,0.00770336762373144
4130,0.00773845689225076
4140,0.00773758469848169
4150,0.00770636935389815
4160,0.00765266316763853
4170,0.00757923917653873
4180,0.00748882603125145
4190,0.00739537297832422
4200,0.00730989830896863
4210,0.00723107374745708
4220,0.00715504333416231
4230,0.00708197205145786
4240,0.00700670050741248
4250,0.00694151967330464
4260,0.00690878535769606
4270,0.00693956563854349
4280,0.00705246493210551
4290,0.00723960783073166
4300,0.00749733977909869
4310,0.00781609795586487
4320,0.00818442858021723
4330,0.00859642865904916
4340,0.00904716934667624
4350,0.00951437055905853
4360,0.00998181617499963
4370,0.0104304472114192
4380,0.0108362384416813
4390,0.0111756859467911
4400,0.0114262562406296
4410,0.0115610105364644
4420,0.0115670226912771
4430,0.0114443259516855
4440,0.0112083140329715
4450,0.0108816146526016
4460,0.0104846778160194
4470,0.0100280231864707
4480,0.009543807163324
4490,0.00906433933553738
4500,0.00861446374200087
4510,0.00821651502425587
4520,0.00788900813829638
4530,0.00764118107669604
4540,0.00747270801627352
4550,0.00737287012655168
4560,0.00731800950078416
4570,0.00729340413583273
4580,0.00729112046628857
4590,0.00731799528969632
4600,0.0073864949393568
4610,0.00750631923645889
4620,0.00766580980207169
4630,0.00785178067332214
4640,0.00804703132842948
4650,0.00821699775132139
4660,0.0083337898681725
4670,0.00841771572821213
4680,0.00860709308007588
4690,0.00902493122991551
4700,0.00972463125542797
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
