"time_ms","env"
1220,0.0231027617370346
1230,0.025216907092145
1240,0.0264781456011605
1250,0.02679579743717
1260,0.0261873665037964
1270,0.0247834369315347
1280,0.0227910249278921
1290,0.0204732004277749
1300,0.0181208437999552
1310,0.01600748394942
1320,0.0142993641994871
1330,0.0130229130543628
1340,0.012182745007372
1350,0.0118202935415173
1360,0.011941578258132
1370,0.0125622795326053
1380,0.0137607551456858
1390,0.0156458618740454
1400,0.0183563870799647
1410,0.0220311331167412
1420,0.0267594365802185
1430,0.032502576182617
1440,0.0390889727400305
1450,0.0461636980096445
1460,0.053191768179814
1470,0.0595939031451815
1480,0.0648543773810193
1490,0.0685615585062995
1500,0.0704691041608996
1510,0.0705202812887742
1520,0.0688426612940959
1530,0.0657006978811804
1540,0.0614314901010477
1550,0.0564347404960515
1560,0.0511658568617132
1570,0.0460618839422509
1580,0.0414950429616905
1590,0.037745397236723
1600,0.0349235358621671
1610,0.0329678234239806
1620,0.0316902917905232
1630,0.0308729158196652
1640,0.030266741497159
1650,0.0296952599798847
1660,0.0290997730962027
1670,0.0284335987596898
1680,0.0276436968872128
1690,0.026682397583972
1700,0.0255024250360728
1710,0.024120329947152
1720,0.0226635760436467
1730,0.0213788519099299
1740,0.0205043135436292
1750,0.0201940362790087
1760,0.0205178178525445
1770,0.0214288093887408
1780,0.0228346102114328
1790,0.0246426818456067
1800,0.0267228104264264
1810,0.0288636787662252
1820,0.0308530632571891
1830,0.0325315344602464
1840,0.0337708876306217
1850,0.0345047116772402
1860,0.0347247149812187
1870,0.0344931071631938
1880,0.033947644116648
1890,0.0332692658824622
1900,0.0326532702358803
1910,0.0322387849565206
1920,0.0320687457750159
1930,0.0320853098231382
1940,0.0322288700758943
1950,0.0324601364376756
1960,0.0327406759609248
1970,0.033053687228281
1980,0.0333734726331777
1990,0.0336309649810963
2000,0.033768446469945
2010,0.0338099835819116
2020,0.0338097686830134
2030,0.0338070461934538
2040,0.0338763954429471
2050,0.0340869525538022
2060,0.0344938169613854
2070,0.0351391501221804
2080,0.0360333638546125
2090,0.0371703948402132
2100,0.0385140205735229
2110,0.0399955974979058
2120,0.0415094864680588
2130,0.0429168721443472
2140,0.0440531598022893
2150,0.044756376978629
2160,0.0448856686505083
2170,0.0443394216436691
2180,0.0430675256991829
2190,0.0410782552848359
2200,0.0384387418507635
2210,0.035264644388127
2220,0.0317083783619501
2230,0.0279690141848113
2240,0.0242563793486038
2250,0.0207517298569879
2260,0.0176318005347321
2270,0.015096561881555
2280,0.0132964159427693
2290,0.0122627448831811
2300,0.0119473751562588
2310,0.0122544424785804
2320,0.0130716605773745
2330,0.0142793646319113
2340,0.015808444597301
2350,0.0177218020512118
2360,0.020163606615455
2370,0.0232394280089923
2380,0.0269956493222876
2390,0.0315185188573393
2400,0.0369204286727952
2410,0.0432573989824221
2420,0.0504550145011264
2430,0.0583223563203298
2440,0.0666202981110075
2450,0.0750792807925796
2460,0.0833297190785488
2470,0.0907986919045639
2480,0.0968535782245573
2490,0.101059839888447
2500,0.103165074571722
2510,0.103051242813724
2520,0.10079962347366
2530,0.0967254878078934
2540,0.0912445807638207
2550,0.0847578358862518
2560,0.0777228624895979
2570,0.070657567031758
2580,0.0641614410917548
2590,0.0586346041158751
2600,0.0542159708807546
2610,0.0509219491667285
2620,0.0486859709579719
2630,0.0473261990543572
2640,0.0465693722854249
2650,0.0460670705101068
2660,0.0454589590184555
2670,0.044519185722292
2680,0.0431360112115853
2690,0.0412153083885363
2700,0.0387343257786688
2710,0.0357775214717258
2720,0.0324616931960693
2730,0.0289065301398443
2740,0.0252994352327471
2750,0.0218451374619663
2760,0.0186640485881659
2770,0.0158541690671616
2780,0.0134141155494735
2790,0.0113452276744524
2800,0.00967518650101017
2810,0.00839110058938482
2820,0.00753222352218426
2830,0.00718607096382968
2840,0.00736257239778725
2850,0.0080540136814019
2860,0.00928013582310963
2870,0.0110342835270895
2880,0.0132899730335293
2890,0.0159780108261534
2900,0.0189520008103596
2910,0.0220387916123795
2920,0.025049856538605
2930,0.0278105580702287
2940,0.0301705407159463
2950,0.0320239889848462
2960,0.0333136408062744
2970,0.0340395420847033
2980,0.0342681072516433
2990,0.0341360697471758
3000,0.0338225771694488
3010,0.0334980651937432
3020,0.0332355779568381
3030,0.0330601540013092
3040,0.0330076010934249
3050,0.0330750583071917
3060,0.0332165298274742
3070,0.0333447899801166
3080,0.03333803076397
3090,0.0330593370078131
3100,0.0324241505680103
3110,0.0314117660859244
3120,0.0300478527202525
3130,0.0283771876970854
3140,0.0264679372765845
3150,0.0244052592383996
3160,0.0223015955848427
3170,0.0202745401778852
3180,0.0184228529546079
3190,0.0168153408635909
3200,0.0154815939317151
3210,0.0144333066081103
3220,0.0136748641854248
3230,0.0131541826080149
3240,0.012817421565643
3250,0.0127155994638396
3260,0.0129212638699676
3270,0.0135260142331102
3280,0.014606982128058
3290,0.0161964274373606
3300,0.0182950178409786
3310,0.0208685206244248
3320,0.0238206050342656
3330,0.0270214386355202
3340,0.030293849817462
3350,0.0334582125864473
3360,0.0363254046496543
3370,0.0387404362364977
3380,0.0406219912053817
3390,0.0419018022843294
3400,0.0425076119871226
3410,0.0424269707063176
3420,0.0416993151583691
3430,0.0404140702973639
3440,0.0386889126919926
3450,0.0365675446553907
3460,0.0340745775238671
3470,0.0312642935772107
3480,0.0282194466588033
3490,0.0250669945064228
3500,0.0219313516168392
3510,0.0189045210239957
3520,0.0160842690484629
3530,0.0135484989499228
3540,0.0113647058575339
3550,0.00956292117125777
3560,0.00814403362660601
3570,0.00705780197611369
3580,0.0061940318142803
3590,0.00545859737766949
3600,0.00481642281603579
3610,0.00423716910745773
3620,0.00370553739456649
3630,0.0032198537627731
3640,0.00277394330096336
3650,0.00236178471815121
3660,0.00198320578917958
3670,0.00162930461265126
3680,0.00130710062070035
3690,0.00102781466717729
3700,0.000798447421175158
3710,0.000618302928645982
3720,0.000480845346057584
3730,0.000379571390574358
3740,0.000306979717294855
3750,0.000250456951745489
3760,0.000205206313231029
3770,0.000170134715057488
3780,0.000143869894544308
3790,0.000125525964900799
3800,0.000113807055024205
3810,0.000106703384766172
3820,0.000102160314974942
3830,9.96497088150306e-05
3840,9.82584410986194e-05
3850,9.75299885586654e-05
3860,9.72564654796209e-05
3870,9.79680323688937e-05
3880,0.000101353564421467
3890,0.000128662649311384
3900,0.000261731739866328
3910,0.000620852905278508
3920,0.00133632068326776
3930,0.00252366149270983
3940,0.00425591060937016
3950,0.00652702454540928
3960,0.00930156645521132
3970,0.0125120661715697
3980,0.0160632787945464
3990,0.0198257969591855
4000,0.023623397696789
4010,0.0272235901447642
4020,0.030392102169125
4030,0.0329649380777524
4040,0.0348733093486602
4050,0.0361291831268413
4060,0.0368142104243105
4070,0.0370876757715745
4080,0.0371433977750379
4090,0.0371406483605801
4100,0.0371879681782932
4110,0.0373717536830373
4120,0.0377747827987025
4130,0.038465028346671
4140,0.0394835080316448
4150,0.0408602424750679
4160,0.0425629519545148
4170,0.0445001971578927
4180,0.0465243333768529
4190,0.0484514962569846
4200,0.0500945011713531
4210,0.0513078121491054
4220,0.0519752173794384
4230,0.0519778996114504
4240,0.0511945767635931
4250,0.0495510169024596
4260,0.0471343419836188
4270,0.044144651618197
4280,0.0408293117076737
4290,0.0374693236218243
4300,0.034322333116844
4310,0.0315757528556351
4320,0.0293507578906292
4330,0.0277160469896019
4340,0.0266956864041695
4350,0.0262767242944909
4360,0.0264479486473757
4370,0.0272400891179989
4380,0.0286732192137071
4390,0.0306708323154513
4400,0.0331405137434132
4410,0.0360010255807347
4420,0.0391637654431881
4430,0.0425076756238278
4440,0.0459001674400173
4450,0.0491873314697732
4460,0.0521103646528648
4470,0.054395844794147
4480,0.0558597311395536
4490,0.0564233340132787
4500,0.0561168572938661
4510,0.0550992500966568
4520,0.0535716097401213
4530,0.0517378830039714
4540,0.0498504066680215
4550,0.0481425793696227
4560,0.0467187627985316
4570,0.0455294364546461
4580,0.044472428497907
4590,0.0434842688451409
4600,0.0424783685445497
4610,0.0413671440811748
4620,0.0401087841687151
4630,0.0387250507201592
4640,0.0372513453065561
4650,0.0357100082474291
4660,0.0341290066361723
4670,0.0325184736941141
4680,0.0308843889931735
4690,0.0292244320321009
4700,0.0275310835170592
4710,0.0257669481808907
4720,0.0239087786354774
4730,0.0219632825069852
4740,0.0199121853447647
4750,0.0177519282820125
4760,0.0155419326186261
4770,0.0133879261629834
4780,0.0114551721373341
4790,0.010005099929136
4800,0.00934094922195847
4810,0.0097619879710921
4820,0.0114179760299454
4830,0.0143046580715378
4840,0.018362200333831
4850,0.0234591991526455
4860,0.0292399003277822
4870,0.0352278057219813
4880,0.0409029496346911
4890,0.0457685667719257
4900,0.0494006485717165
4910,0.0515080592873659
4920,0.0519328879679146
4930,0.0506687048157236
4940,0.0478487792766343
4950,0.0437582102259564
4960,0.0388119537997237
4970,0.0335031113111613
4980,0.0282844647639822
4990,0.0234913078048513
5000,0.0193431583521934
5010,0.0159064161944946
5020,0.0131874062787671
5030,0.0111378084487219
5040,0.00960391506874594
5050,0.00839285908642976
5060,0.00743738407870803
5070,0.00671063417597049
5080,0.00617851263038254
5090,0.0058123559177932
5100,0.00557975098925238
5110,0.00542638489844714
5120,0.00530995661760011
5130,0.00519528706873673
5140,0.00506691136045364
5150,0.00491047570725924
5160,0.00471033098051111
5170,0.00445416434126294
5180,0.00414152461453073
5190,0.00377841357580657
5200,0.00337613539880259
5210,0.00295074069717599
5220,0.00252189006416332
5230,0.00210835006055454
5240,0.00172549715736438
5250,0.00138422872327942
5260,0.00108951822542904
5270,0.000842476977628892
5280,0.000641300091324292
5290,0.000482651853776057
5300,0.000360893893378445
5310,0.000270965398717156
5320,0.000206499382100079
5330,0.000162053809337858
5340,0.000133301722076547
5350,0.000116329128230028
5360,0.000106877648927628
5370,0.000101413864501061
5380,9.83338262405666e-05
5390,9.6618230800589e-05
5400,9.56635870533309e-05
5410,9.51977066672489e-05
5420,9.49951380813574e-05
5430,9.49531548445313e-05
5440,9.50216790323867e-05
5450,9.51767230061129e-05
5460,9.54274439736697e-05
5470,9.57447972545464e-05
5480,9.60749734265458e-05
5490,9.63994057883645e-05
5500,9.67480576447888e-05
5510,9.71114151581217e-05
5520,9.74585509189668e-05
5530,9.77636326746931e-05
5540,9.79526983831608e-05
5550,9.80130742787209e-05
5560,9.7951334651352e-05
5570,9.77849946299334e-05
5580,9.7540984280015e-05
5590,9.72878284538782e-05
5600,9.70712519372036e-05
5610,9.68906505043801e-05
5620,9.67598332814376e-05
5630,9.66747649185705e-05
5640,9.66476616947204e-05
5650,9.66588529229373e-05
5660,9.66749063396278e-05
5670,9.66553854554175e-05
5680,9.66501111254663e-05
5690,9.66952823879315e-05
5700,9.68201344666021e-05
5710,9.70065688482155e-05
5720,9.7223307759522e-05
5730,9.74353937309639e-05
5740,9.76030000507285e-05
5750,9.77129623159235e-05
5760,9.77761719096732e-05
5770,9.78048763833211e-05
5780,9.78358516383019e-05
5790,9.78742979634593e-05
5800,9.79279088445114e-05
5810,9.79913966017919e-05
5820,9.80334280221456e-05
5830,9.80261738799025e-05
5840,9.79830861062952e-05
5850,9.79576063112666e-05
5860,9.79734156911368e-05
5870,9.80904117434481e-05
5880,9.82936940659793e-05
5890,9.85294247578473e-05
5900,9.8760001027983e-05
5910,9.8969876341559e-05
5920,9.91758301964822e-05
5930,9.9368794416296e-05
5940,9.9519401157077e-05
5950,9.96401529614501e-05
5960,9.97584242806632e-05
5970,9.98739102060102e-05
5980,9.99364813867209e-05
5990,9.99194709687517e-05
6000,9.98245451075418e-05
6010,9.96734957938365e-05
6020,9.94849873754263e-05
6030,9.92995140896627e-05
6040,9.91222103904834e-05
6050,9.88760283290648e-05
6060,9.85409283045097e-05
6070,9.81027734466467e-05
6080,9.75823024226061e-05
6090,9.70289118348794e-05
6100,9.65024074491349e-05
6110,9.60629876148186e-05
6120,9.5738280417703e-05
6130,9.556122026302e-05
6140,9.55931461149744e-05
6150,9.58347383989634e-05
6160,9.61937629532358e-05
6170,9.66234597171312e-05
6180,9.7141334634017e-05
6190,9.77270522728373e-05
6200,9.82852559935687e-05
6210,9.87520574581396e-05
6220,9.91430986374342e-05
6230,9.94532188372229e-05
6240,9.967827025937e-05
6250,9.98130080826192e-05
6260,9.98384599660947e-05
6270,9.97552447307126e-05
6280,9.95849597373546e-05
6290,9.93503079125759e-05
6300,9.90235727478782e-05
6310,9.85880582760948e-05
6320,9.80502002151737e-05
6330,9.74286179293574e-05
6340,9.67560272091258e-05
6350,9.60963731245197e-05
6360,9.55471001890491e-05
6370,9.5135462798585e-05
6380,9.48273276438314e-05
6390,9.46003579279194e-05
6400,9.44691481815494e-05
6410,9.44523156007216e-05
6420,9.44804365521999e-05
6430,9.45021585479954e-05
6440,9.44725326321381e-05
6450,9.43841784990172e-05
6460,9.4246192701059e-05
6470,9.40621079399537e-05
6480,9.38348941680004e-05
6490,9.35902608955832e-05
6500,9.33953719545966e-05
6510,9.32807144087642e-05
6520,9.3263147754847e-05
6530,9.33886256143836e-05
6540,9.3664146866474e-05
6550,9.40249270363153e-05
6560,9.44242277019297e-05
6570,9.48361311461727e-05
6580,9.52500453799225e-05
6590,9.56337334396174e-05
6600,9.5960085540576e-05
6610,9.61791121543113e-05
6620,9.62810590845201e-05
6630,9.62806553498764e-05
6640,9.62222516620757e-05
6650,9.6125205654515e-05
6660,9.59924933502609e-05
6670,9.58521442466594e-05
6680,9.57033588714051e-05
6690,9.55263870360839e-05
6700,9.53097981322696e-05
6710,9.50864319648199e-05
6720,9.49014705760225e-05
6730,9.48096077770402e-05
6740,9.48094884315553e-05
6750,9.48929534065534e-05
6760,9.50543400526426e-05
6770,9.52981099527837e-05
6780,9.56267528693653e-05
6790,9.60810706767252e-05
6800,9.66530973301793e-05
6810,9.73064276876842e-05
6820,9.8012227744924e-05
6830,9.87248619928946e-05
6840,9.93336726188484e-05
6850,9.97849282125078e-05
6860,0.000100040579221594
6870,0.000100049249978078
6880,9.98234316952335e-05
6890,9.94121884263579e-05
6900,9.90509242778471e-05
6910,9.94178295254509e-05
6920,0.000102077495621573
6930,0.00012138497159487
6940,0.000192938765384608
6950,0.000442888133575756
6960,0.00111790178041663
6970,0.00240574891064255
6980,0.00444795347187745
6990,0.00732098646052751
7000,0.0109892082534959
7010,0.015331358890848
7020,0.0201642854068699
7030,0.0252409058368855
7040,0.0302300741413796
7050,0.0347894316629908
7060,0.0386274359394657
7070,0.0415335901490577
7080,0.0433971231662651
7090,0.0442182858025127
7100,0.0441127122908881
7110,0.0433020584513788
7120,0.0420912347718585
7130,0.0408155575660301
7140,0.0397862093892359
7150,0.0391881649767347
7160,0.0390259779580008
7170,0.0392788614572711
7180,0.0398721495534693
7190,0.040690493011924
7200,0.0416274927680852
7210,0.0425719549546068
7220,0.0434078719506926
7230,0.0440451580839865
7240,0.0444726631313046
7250,0.0447157400594672
7260,0.0448003690152725
7270,0.0447492232568588
7280,0.0445851442457347
7290,0.0443287348566057
7300,0.0439934151519706
7310,0.04358386350074
7320,0.04309290324192
7330,0.0425081559371067
7340,0.0418210778918457
7350,0.0410180723307348
7360,0.0400696063750046
7370,0.03893315797078
7380,0.0375678623486814
7390,0.0359506220680739
7400,0.0340817391759304
7410,0.0319837107018188
7420,0.0296978269660484
7430,0.0272797812038496
7440,0.0247901195679842
7450,0.022289617499613
7460,0.0198395315724113
7470,0.0174975514106843
7480,0.0153107444879051
7490,0.0133135042533199
7500,0.0115225567674579
7510,0.00993404849371519
7520,0.00852785615537541
7530,0.00727365313732263
7540,0.00613771786840715
7550,0.00509536975753059
7560,0.00414041573435371
7570,0.00328546033560478
7580,0.00254904412736
7590,0.00194118645911405
7600,0.00146031816427281
7610,0.0010956692327881
7620,0.000828625130234348
7630,0.000635683434597632
7640,0.000494928029168256
7650,0.000389810243105581
7660,0.000309604962508708
7670,0.000248181771398771
7680,0.000202206771778893
7690,0.000168626206546633
7700,0.000144994325526864
7710,0.000129012596752107
7720,0.000118049203934133
7730,0.000110228349290681
7740,0.000104853952040173
7750,0.000101607893979051
7760,0.000100024355270956
7770,9.94260420626195e-05
7780,9.93721923954207e-05
7790,9.95417080623833e-05
7800,9.96753459570492e-05
7810,9.9658913587923e-05
7820,9.95043990804836e-05
7830,9.92615819606105e-05
7840,9.89841668689282e-05
7850,9.87298213441702e-05
7860,9.85115357528899e-05
7870,9.83186370677824e-05
7880,9.81653560345608e-05
7890,9.80679105191235e-05
7900,9.79842810863212e-05
7910,9.7872177785385e-05
7920,9.76822573342279e-05
7930,9.73814093092478e-05
7940,9.69906161178738e-05
7950,9.65242822253411e-05
7960,9.59812507978911e-05
7970,9.54137462116318e-05
7980,9.48827888199843e-05
7990,9.44278791165266e-05
8000,9.41269638460313e-05
8010,9.403640021027e-05
8020,9.41333706980416e-05
8030,9.43565212858106e-05
8040,9.46609574207246e-05
8050,9.50158610142531e-05
8060,9.53725164182297e-05
8070,9.57689786306531e-05
8080,9.64586950123687e-05
8090,9.8951522112064e-05
8100,0.000113976788746821
8110,0.00015198692142567
8120,0.000232046753279637
8130,0.000432770012824783
8140,0.000866286158888198
8150,0.00163045214082618
8160,0.00279617224650456
8170,0.00439522612012851
8180,0.00642662013263281
8190,0.00882895565486881
8200,0.0114670097125668
8210,0.0141562925490391
8220,0.0166937766333901
8230,0.0188820164959058
8240,0.0205548452191034
8250,0.0215977231745682
8260,0.0219558505453553
8270,0.0216423751724479
8280,0.0207352832174092
8290,0.0193704136868773
8300,0.0177126186320711
8310,0.0159453263938098
8320,0.0142647971866586
8330,0.0128664098468088
8340,0.01194015243105
8350,0.0116425418865067
8360,0.012067596809089
8370,0.0132301318592857
8380,0.0150727859772274
8390,0.0174769490093795
8400,0.0202926615592223
8410,0.0233732142825243
8420,0.0265800195461049
8430,0.0297687097587861
8440,0.0327866817654317
8450,0.0354935940447053
8460,0.0377859004645796
8470,0.0396030225014239
8480,0.0409256965862237
8490,0.0417618678101574
8500,0.0421455650357188
8510,0.0421379776353155
8520,0.0418411533892424
8530,0.0413356619489318
8540,0.0406427895231785
8550,0.0397503900068417
8560,0.0386183875924596
8570,0.0371956407346084
8580,0.0354468191851476
8590,0.0333910710178001
8600,0.0311093217799425
8610,0.0287931759788225
8620,0.0267249547807813
8630,0.0251098286064061
8640,0.0241129507296788
8650,0.0238478940189549
8660,0.0243003375700461
8670,0.0253149408980265
8680,0.0266691599527684
8690,0.0281305987914296
8700,0.0294729349774526
8710,0.0305034804206539
8720,0.0310573479544718
8730,0.0309690697376832
8740,0.0301301024674218
8750,0.0285366758040107
8760,0.0262909299234918
8770,0.0236212965242466
8780,0.0208835783353443
8790,0.0184806624576257
8800,0.0167870899603877
8810,0.0160184322660302
8820,0.0162011683337992
8830,0.0173116873114267
8840,0.0192247970508103
8850,0.0217157132408816
8860,0.024529349696538
8870,0.0274220791078063
8880,0.0301408962535356
8890,0.0324209919343359
8900,0.0340554373017504
8910,0.0349462316784739
8920,0.0350762399922903
8930,0.0345217977730706
8940,0.0334404444809355
8950,0.0320332826971097
8960,0.0305332803699508
8970,0.0291662337500784
8980,0.0280715895521339
8990,0.0273269645535712
9000,0.0269715425784528
9010,0.027003057045836
9020,0.0273718932627983
9030,0.0279916929022125
9040,0.0287486515341103
9050,0.0295443393767152
9060,0.0303347515194009
9070,0.0311459762016404
9080,0.0320556367021718
9090,0.0331659694357937
9100,0.0345577743357262
9110,0.0362410342766415
9120,0.0381379014644444
9130,0.0401230211437615
9140,0.0420556092933286
9150,0.0438219867500393
9160,0.0453481611736744
9170,0.0465661668526608
9180,0.0474286839991152
9190,0.0479058531149131
9200,0.0479798036219335
9210,0.0476569707606672
9220,0.0469916063206498
9230,0.0460799430675783
9240,0.0450522144384453
9250,0.0440392714839032
9260,0.0431442151882945
9270,0.0424116866114317
9280,0.0418380240284071
9290,0.0414025142853325
9300,0.0410768767285122
9310,0.0408304904862538
9320,0.0406665015187875
9330,0.0406102410310883
9340,0.0406751762802769
9350,0.0408302594169147
9360,0.0410037746532703
9370,0.0411198073358567
9380,0.0411001078070131
9390,0.0408838851043109
9400,0.0404385751983233
9410,0.0397563425301695
9420,0.0388339827790189
9430,0.0376873068953702
9440,0.0363625028505978
9450,0.0349147969360896
9460,0.0333885979231645
9470,0.0318133490948821
9480,0.030191716496087
9490,0.0284996707070976
9500,0.0267108156795214
9510,0.0248112985565197
9520,0.0228076217075495
9530,0.0207389949826704
9540,0.0186908737726111
9550,0.0168506079488676
9560,0.0153940018382164
9570,0.0144429850897368
9580,0.0140710852297022
9590,0.0143016564078683
9600,0.0151141224972728
9610,0.0164344762980063
9620,0.0181335383918315
9630,0.0200316892154912
9640,0.0219193075925748
9650,0.0235883927281343
9660,0.0248518907198427
9670,0.0255804940236401
9680,0.0257321130354033
9690,0.0253481056259958
9700,0.0245295526876141
9710,0.0234174134808503
9720,0.0221761176305551
9730,0.0209837380993027
9740,0.0200167811165065
9750,0.0193760924884611
9760,0.0191565402756776
9770,0.0194525219806278
9780,0.020321998252336
9790,0.0217595885058091
9800,0.0236873143106657
9810,0.0259811832754594
9820,0.0284915629757964
9830,0.0310532463615822
9840,0.0334848575409658
9850,0.0355877174192579
9860,0.0371729899121902
9870,0.0380855764836631
9880,0.0382177169788978
9890,0.0375273245677701
9900,0.0360495108485358
9910,0.0338938114026364
9920,0.0312334673532627
9930,0.028274080952997
9940,0.0252213219861563
9950,0.0222592004121687
9960,0.0195498137856165
9970,0.0172239716212879
9980,0.0153599284955124
9990,0.0139851577862446
10000,0.013085680151321
10010,0.0125960099170059
10020,0.0124152566699203
10030,0.0124319981170959
10040,0.012541415042312
10050,0.012669187553919
10060,0.0127717493571487
10070,0.0128302967924772
10080,0.0128488178409213
10090,0.0128330230142863
10100,0.0127990311737194
10110,0.0127587339650707
10120,0.012721137062277
10130,0.0126884826656351
10140,0.0126659151194449
10150,0.0126589864346446
10160,0.0126625200253624
10170,0.0126575822665062
10180,0.012627348894744
10190,0.0125569360697667
10200,0.0124214199020876
10210,0.0121980181185564
10220,0.0118654696225339
10230,0.0114123739053239
10240,0.0108365250674087
10250,0.0101400226109229
10260,0.0093438439897467
10270,0.00847577687400205
10280,0.00756329456462412
10290,0.00664621789781582
10300,0.00575466669169689
10310,0.00491786092772764
10320,0.0041572398788479
10330,0.00348872855757735
10340,0.00291364784329893
10350,0.00242096383806754
10360,0.00199868911083729
10370,0.00163869013770932
10380,0.00133301113757981
10390,0.00107343595167679
10400,0.000855181676068913
10410,0.000672527941144702
10420,0.000524261554720036
10430,0.000407167401002903
10440,0.000316929664045848
10450,0.000249877682045204
10460,0.000199936658648628
10470,0.000163080755263302
10480,0.00013665547503959
10490,0.000119035117326609
10500,0.000108289043588055
10510,0.000101982280928221
10520,9.82925921176953e-05
10530,9.63841198261872e-05
10540,9.5502893046777e-05
10550,9.52022227476829e-05
10560,9.5133514089279e-05
10570,9.51555654500073e-05
10580,9.52069314176471e-05
10590,9.52744552565932e-05
10600,9.54037893799773e-05
10610,9.56529613161411e-05
10620,9.59972976547449e-05
10630,9.6406213817363e-05
10640,9.68566697760813e-05
10650,9.7318038997414e-05
10660,9.77811568116888e-05
10670,9.81986115013667e-05
10680,9.85240410247133e-05
10690,9.87623493504756e-05
10700,9.89264982379831e-05
10710,9.90104855728462e-05
10720,9.89778120915105e-05
10730,9.87786697595118e-05
10740,9.84125180469306e-05
10750,9.79309379345772e-05
10760,9.74164821965658e-05
10770,9.69605799300726e-05
10780,9.66078368388065e-05
10790,9.63660647101866e-05
10800,9.62144804910653e-05
10810,9.61153491559282e-05
10820,9.60818424223387e-05
10830,9.60966755884149e-05
10840,9.61423531035537e-05
10850,9.62482842109376e-05
10860,9.63884377278123e-05
10870,9.65532698780067e-05
10880,9.6734396261343e-05
10890,9.68797445210746e-05
10900,9.6958030454815e-05
10910,9.69605886093368e-05
10920,9.69196203771823e-05
10930,9.6845277150081e-05
10940,9.67401854634708e-05
10950,9.66215779435218e-05
10960,9.6449846208888e-05
10970,9.62197511147752e-05
10980,9.59530331158215e-05
10990,9.56677831820413e-05
11000,9.53831240573779e-05
11010,9.51330999791275e-05
11020,9.49705266954304e-05
11030,9.49713976353003e-05
11040,9.51671205753106e-05
11050,9.55633747708521e-05
11060,9.61687380302635e-05
11070,9.70954025551387e-05
11080,9.89201710996756e-05
11090,0.000103776592129947
11100,0.000119118741509964
11110,0.000157354210235048
11120,0.000234810899678817
11130,0.000371824968647348
11140,0.000587161034505181
11150,0.000892258622118323
11160,0.00128356607682435
11170,0.00174965677359673
11180,0.00235307316891674
11190,0.00324623002644974
11200,0.00456152239170186
11210,0.0063893383486094
11220,0.00875173927169815
11230,0.0115948476607219
11240,0.0148141498381245
11250,0.0182700658605778
11260,0.0217714822036896
