"time_ms","env"
1240,0.0293464519843809
1250,0.0257273592936185
1260,0.0224597049157518
1270,0.0197957447694581
1280,0.0177728555105055
1290,0.01630535087732
1300,0.0152799210487853
1310,0.014573487754397
1320,0.014076220360194
1330,0.0136372019152874
1340,0.0131382770789449
1350,0.0125118206923525
1360,0.0117585960431405
1370,0.0109716843736294
1380,0.0102048388362398
1390,0.00950767896132108
1400,0.00892151572012747
1410,0.00847831982016333
1420,0.00821731769736768
1430,0.00816673852454049
1440,0.00831216912259845
1450,0.00861278474612849
1460,0.009004699164823
1470,0.00941944772002358
1480,0.00978515727070134
1490,0.0100482243639533
1500,0.0101599658400004
1510,0.0101092236331335
1520,0.00994260308837544
1530,0.00972626294649208
1540,0.00952281785945499
1550,0.00939012211051929
1560,0.00933765498425937
1570,0.00931891070059329
1580,0.00931445633709034
1590,0.00930204381236245
1600,0.00925999591855666
1610,0.00916262376965811
1620,0.00903043843736372
1630,0.00892380760392001
1640,0.00892397481545354
1650,0.0091491661921697
1660,0.00968863772578672
1670,0.0105614287362293
1680,0.0117305960583361
1690,0.0131155528106964
1700,0.0146078437229231
1710,0.0160814069659704
1720,0.017372789406157
1730,0.0183252362212731
1740,0.0188112832242337
1750,0.0187480107897107
1760,0.0181364132386869
1770,0.0170390542796696
1780,0.0155703639741702
1790,0.0138872665138097
1800,0.0121986698122856
1810,0.0107952476217178
1820,0.00993752339651282
1830,0.00982744503166782
1840,0.0106368057989876
1850,0.0124230858272883
1860,0.0151565850925266
1870,0.0187540844403041
1880,0.0230746960529621
1890,0.0278883900221809
1900,0.0329141919657222
1910,0.0378779637333245
1920,0.0426137765594737
1930,0.0470853833043637
1940,0.0513810846652297
1950,0.05571438156501
1960,0.0603546340318299
1970,0.0656095330177987
1980,0.0717724162235624
1990,0.0790118769365791
2000,0.0874985367329884
2010,0.097037517226582
2020,0.107237996694026
2030,0.117620579679724
2040,0.127570339405294
2050,0.136299215688636
2060,0.143061220804581
2070,0.147332682392778
2080,0.148796643549148
2090,0.147372547501876
2100,0.143173896198116
2110,0.136521626581528
2120,0.127831169881389
2130,0.11763984020807
2140,0.106550422117811
2150,0.0951665950958175
2160,0.0842529148862819
2170,0.0745809790690667
2180,0.0667588848656343
2190,0.0612992437401526
2200,0.0583887791348085
2210,0.0580830359374278
2220,0.060176578769374
2230,0.064236452975804
2240,0.0696721502461828
2250,0.0758607040208447
2260,0.082179130709052
2270,0.0879482094470089
2280,0.0924580659649772
2290,0.0950761898697885
2300,0.0954317820639781
2310,0.0934176785172853
2320,0.0892485052832317
2330,0.0833878877292168
2340,0.0764997355509433
2350,0.0693423711532772
2360,0.0624887348267584
2370,0.0563284253663942
2380,0.0511365722346755
2390,0.0469787716323551
2400,0.0437455769621014
2410,0.0412826784091046
2420,0.0393961426313777
2430,0.0378199456230675
2440,0.0362920877205311
2450,0.034636919932031
2460,0.0327331871127208
2470,0.030534260891273
2480,0.0281472559971574
2490,0.0258111145641647
2500,0.0237236709452798
2510,0.0220637006878455
2520,0.0210387967590508
2530,0.0207887098786015
2540,0.0213316680768739
2550,0.0225727933413959
2560,0.0243357961094121
2570,0.0263798160290716
2580,0.028494570817358
2590,0.0306053711034161
2600,0.0327972224317008
2610,0.0353804295052293
2620,0.0388782490574169
2630,0.043642420164302
2640,0.0498912548439604
2650,0.057677601939236
2660,0.0665982500725811
2670,0.0758966070917943
2680,0.0847464079526077
2690,0.092362764882048
2700,0.0981119050216935
2710,0.101474641481695
2720,0.102023695816398
2730,0.0995467293819733
2740,0.0941839080100133
2750,0.0863512593926426
2760,0.0767165189941207
2770,0.066161108709438
2780,0.0556351649343559
2790,0.045988619837649
2800,0.0378548529740647
2810,0.031483901453793
2820,0.026695557906997
2830,0.0232371659100924
2840,0.0207521546461744
2850,0.0188195541172911
2860,0.0172153792753828
2870,0.0159356441302367
2880,0.0151277819000951
2890,0.0149685325849127
2900,0.0156063405363385
2910,0.0171465715817661
2920,0.0196246082994475
2930,0.0230070396516509
2940,0.0271144385999632
2950,0.0317582927194272
2960,0.0367646655861919
2970,0.0419716585718351
2980,0.0472007366143614
2990,0.0523061609189286
3000,0.0571244740081286
3010,0.0614093695950114
3020,0.0648948345050716
3030,0.0673784098382573
3040,0.0687455968043402
3050,0.0689840898934509
3060,0.0682106508588094
3070,0.0665735973345562
3080,0.0641164632497731
3090,0.0608343465458959
3100,0.0567983889287488
3110,0.0522007072535493
3120,0.0473081790903407
3130,0.0423930638782546
3140,0.0377305963443897
3150,0.0335286132576681
3160,0.0298917416062701
3170,0.0268244902818288
3180,0.0242801764414573
3190,0.0221268431489621
3200,0.0202164806623803
3210,0.0184887920960279
3220,0.0170586509885361
3230,0.0160261421095367
3240,0.0154177516551483
3250,0.0152543977270461
3260,0.0154951955156485
3270,0.0160313340784421
3280,0.0167324297431271
3290,0.0175053385740963
3300,0.0182456504767638
3310,0.0188173401587107
3320,0.0190917829244866
3330,0.0189834177188599
3340,0.0184710211251832
3350,0.0176912075655821
3360,0.0168886896682291
3370,0.0162756699589471
3380,0.016045294221651
3390,0.0164271339988092
3400,0.0176978137768125
3410,0.0199024241978032
3420,0.0228763214711519
3430,0.0263349113949185
3440,0.0299107893072631
3450,0.0331834119489001
3460,0.0357873073367062
3470,0.0374532748389648
3480,0.0380225420593614
3490,0.0374454874359176
3500,0.0357842577398364
3510,0.0332293907688757
3520,0.0301221228203484
3530,0.0268824925375104
3540,0.023941319319037
3550,0.0215527569284311
3560,0.0198443416311245
3570,0.0189165595475196
3580,0.0187726295779014
3590,0.0192777051487611
3600,0.0201197869559597
3610,0.0210887414144816
3620,0.022042850266821
3630,0.0229586443420294
3640,0.0238846060671743
3650,0.0248645146329181
3660,0.0259031782027688
3670,0.027007075268601
3680,0.0281976678751166
3690,0.02949959448919
3700,0.0309160855208606
3710,0.0324120926964645
3720,0.0338860011593662
3730,0.0352055820449853
3740,0.036222411952339
3750,0.0368305959737188
3760,0.0369446726020138
3770,0.0365504053655868
3780,0.0357172034426224
3790,0.0345373613019646
3800,0.0331125271209366
3810,0.0315501285260956
3820,0.0298911669164835
3830,0.0280989223002816
3840,0.0261510507115674
3850,0.024048315483139
3860,0.0218328413481101
3870,0.0195710672929259
3880,0.0173212784301121
3890,0.0151188787334532
3900,0.0130112631363884
3910,0.0110482340923191
3920,0.00926385019802682
3930,0.00767803073838506
3940,0.00630565347987899
3950,0.00516859251153351
3960,0.00428719104900604
3970,0.00364821010099997
3980,0.00320889698916193
3990,0.00297582790007834
4000,0.00306897091022146
4010,0.00364875929839955
4020,0.00485718427005916
4030,0.00680698826552005
4040,0.00955440050243293
4050,0.0131040357542237
4060,0.0173493266709618
4070,0.022056328530078
4080,0.0269442520965953
4090,0.0317790546251444
4100,0.0364025572003809
4110,0.0408017768345785
4120,0.0452168742586724
4130,0.0499857748078167
4140,0.0554631941458773
4150,0.0619214466468739
4160,0.0696122448571875
4170,0.0785187919241307
4180,0.0884751820537794
4190,0.0990999737516486
4200,0.109807657904245
4210,0.119811046996654
4220,0.128280576903575
4230,0.134461896132103
4240,0.137860951804139
4250,0.138199042049244
4260,0.135504374358593
4270,0.130068484814292
4280,0.12242982712123
4290,0.113244923821691
4300,0.103320875464905
4310,0.0935565805649484
4320,0.0846952919888081
4330,0.0773470963072095
4340,0.0719622233977735
4350,0.0688279529213273
4360,0.06790685874681
4370,0.0690492469895403
4380,0.0718859837745509
4390,0.0759215854913237
4400,0.0805525723719109
4410,0.0852097791712844
4420,0.0893636813675026
4430,0.0925261468816467
4440,0.0942028880680518
4450,0.0940379801758473
4460,0.0918691480594417
4470,0.0878204011584851
4480,0.0822411681176156
4490,0.0756650303201151
4500,0.0686448303182566
4510,0.0616080095486972
4520,0.0548601992914417
4530,0.0486132097414383
4540,0.0429999925820109
4550,0.0380560123944947
4560,0.0337864496389377
4570,0.0301813605422795
4580,0.0272058793140206
4590,0.0247871695261928
4600,0.0228257300017879
4610,0.021224287503333
4620,0.0199225139228032
4630,0.0189019724836647
4640,0.0181651009656342
4650,0.0177378244652482
4660,0.0176344055076036
4670,0.0178184315676261
4680,0.018202181030294
4690,0.018676834102185
4700,0.0191479700136606
4710,0.0195459450946833
4720,0.0198323362218619
4730,0.019983124277561
4740,0.0199793103340461
4750,0.0198336114279565
4760,0.0195616212156249
4770,0.0191771658806921
4780,0.0186975418302913
4790,0.0181285184724918
4800,0.0174800606200907
4810,0.0167740266085513
4820,0.0160119844445584
4830,0.0151899470165353
4840,0.0143122086243539
4850,0.0133844203292703
4860,0.0124094121603817
4870,0.0114091430397047
4880,0.0104041937615305
4890,0.009415744915871
4900,0.00845203683319622
4910,0.00752303823659354
4920,0.00664267440330684
4930,0.00582599408509024
4940,0.00507972760489957
4950,0.00440516438158365
4960,0.00380138258778669
4970,0.0032594599362896
4980,0.0027640130515445
4990,0.00231348473807424
5000,0.00191179898095661
5010,0.00155803094335033
5020,0.00125400244220399
5030,0.00100406498353391
5040,0.000805898137283652
5050,0.000650681122425839
5060,0.000530652242421828
5070,0.000434856638191365
5080,0.000357627465322368
5090,0.000297145631427804
5100,0.000249379336635184
5110,0.000209971602725153
5120,0.000176719703565657
5130,0.000149177077241568
5140,0.000128202096108152
5150,0.000114208207907241
5160,0.000105956412168772
5170,0.000101977395377667
5180,0.000100713838016301
5190,0.00010073942521857
5200,0.000101391816983168
5210,0.000102221784719146
5220,0.000103040831445007
5230,0.000103742540364937
5240,0.000104222266372023
5250,0.000104413824287098
5260,0.000104317931883053
5270,0.00010396842998724
5280,0.000103436299960395
5290,0.000102768293318405
5300,0.000101990536460862
5310,0.000101150665765435
5320,0.000100284505067658
5330,9.94771237423699e-05
5340,9.87510604624671e-05
5350,9.81319593416399e-05
5360,9.76698235514619e-05
5370,9.72803363953639e-05
5380,9.68818608923521e-05
5390,9.64040007792168e-05
5400,9.58750280960833e-05
5410,9.5353112966704e-05
5420,9.48700733867084e-05
5430,9.44802876992689e-05
5440,9.41963838714192e-05
5450,9.40188721098152e-05
5460,9.3885446810056e-05
5470,9.37366106721222e-05
5480,9.35405870350178e-05
5490,9.32999507511098e-05
5500,9.30482784725796e-05
5510,9.27977853845495e-05
5520,9.25735650045366e-05
5530,9.23603340875648e-05
5540,9.21652004987209e-05
5550,9.19768745535397e-05
5560,9.1764556796875e-05
5570,9.15513184587583e-05
5580,9.13874278993259e-05
5590,9.12789974912861e-05
5600,9.12219778678279e-05
5610,9.12032805025257e-05
5620,9.12010079760693e-05
5630,9.11823848393381e-05
5640,9.11537977931455e-05
5650,9.11125298512199e-05
5660,9.10623857986476e-05
5670,9.10621666193697e-05
5680,9.11169572410318e-05
5690,9.12178204908203e-05
5700,9.13605057607134e-05
5710,9.15283794164311e-05
5720,9.17213417730923e-05
5730,9.19282459777929e-05
5740,9.21288073072439e-05
5750,9.23072771449248e-05
5760,9.24419466782262e-05
5770,9.24941167518814e-05
5780,9.24527126483744e-05
5790,9.23350057897812e-05
5800,9.21420418694254e-05
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
