"time_ms","F0"
2655,153.846160888672
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,247.576812744141
2905,225.736877441406
2915,220.721374511719
2925,219.625183105469
2935,217.830108642578
2945,217.336959838867
2955,217.794082641602
2965,216.285232543945
2975,218.138442993164
2985,218.266555786133
2995,218.204544067383
3005,219.806427001953
3015,220.377243041992
3025,220.279266357422
3035,221.587463378906
3045,223.396514892578
3055,225.781631469727
3065,227.53532409668
3075,228.697341918945
3085,229.219512939453
3095,231.238235473633
3105,231.540328979492
3115,231.908569335938
3125,232.641342163086
3135,235.29411315918
3145,235.184127807617
3155,235.805847167969
3165,236.151473999023
3175,237.336151123047
3185,237.757797241211
3195,240.142578125
3205,240.248046875
3215,236.662399291992
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,232.868133544922
3425,237.754867553711
3435,251.622421264648
3445,257.102355957031
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,225.61555480957
3535,226.616882324219
3545,229.928131103516
3555,224.509994506836
3565,225.890106201172
3575,228.351913452148
3585,228.925811767578
3595,226.213714599609
3605,224.949478149414
3615,223.12825012207
3625,221.755416870117
3635,217.236770629883
3645,217.010147094727
3655,211.87287902832
3665,211.549880981445
3675,210.811141967773
3685,210.480880737305
3695,209.02604675293
3705,207.234313964844
3715,205.560531616211
3725,205.531829833984
3735,202.81770324707
3745,202.531646728516
3755,0
3765,0
3775,0
3785,0
3795,198.75358581543
3805,201.045272827148
3815,197.194854736328
3825,197.137069702148
3835,197.776016235352
3845,200.251007080078
3855,202.988861083984
3865,202.333190917969
3875,202.778778076172
3885,192.490478515625
3895,191.826354980469
3905,189.381729125977
3915,187.985153198242
3925,186.704391479492
3935,186.652374267578
3945,191.630889892578
3955,193.214492797852
3965,189.532028198242
3975,192.317321777344
3985,190.264129638672
3995,190.975814819336
4005,197.543563842773
4015,197.897903442383
4025,190.506912231445
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,209.568389892578
4205,212.923080444336
4215,213.988189697266
4225,209.936248779297
4235,206.979263305664
4245,204.174774169922
4255,198.07470703125
4265,202.338729858398
4275,205.987396240234
4285,213.795639038086
4295,204.939208984375
4305,205.022338867188
4315,207.382537841797
4325,208.611557006836
4335,206.745742797852
4345,205.042404174805
4355,202.314453125
4365,200.646469116211
4375,193.54035949707
4385,186.221054077148
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,224.886260986328
4565,221.595489501953
4575,216.791320800781
4585,214.248657226562
4595,215.947021484375
4605,215.533386230469
4615,209.881942749023
4625,216.183990478516
4635,220.416488647461
4645,225.292663574219
4655,215.508377075195
4665,213.190155029297
4675,210.461959838867
4685,210.044372558594
4695,208.260818481445
4705,208.300674438477
4715,208.053909301758
4725,210.718490600586
4735,217.819473266602
4745,212.020965576172
4755,212.755767822266
4765,212.885223388672
4775,210.78923034668
4785,210.153778076172
4795,209.065551757812
4805,208.292098999023
4815,206.462814331055
4825,203.745483398438
4835,205.479446411133
4845,202.724349975586
4855,198.132247924805
4865,206.896545410156
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,204.192321777344
4945,205.173278808594
4955,206.823135375977
4965,0
4975,0
4985,0
4995,0
5005,0
5015,219.051528930664
5025,215.923721313477
5035,216.588607788086
5045,216.134719848633
5055,216.475234985352
5065,217.729156494141
5075,219.696075439453
5085,218.717895507812
5095,220.667449951172
5105,223.180130004883
5115,216.591766357422
5125,216.687088012695
5135,216.823089599609
5145,216.393585205078
5155,214.703063964844
5165,206.456436157227
5175,212.418197631836
5185,208.353759765625
5195,208.879089355469
5205,212.581420898438
5215,209.893630981445
5225,212.009658813477
5235,211.255859375
5245,219.986190795898
5255,213.183319091797
5265,210.174987792969
5275,203.504364013672
5285,200.092926025391
5295,196.646469116211
5305,189.173492431641
5315,180.502014160156
5325,181.112716674805
5335,180.224975585938
5345,176.406723022461
5355,174.094390869141
5365,169.445266723633
5375,179.775283813477
5385,0
5395,191.470260620117
5405,175.005996704102
5415,179.162979125977
5425,172.348022460938
5435,170.380599975586
5445,169.17692565918
5455,169.418823242188
5465,170.420928955078
5475,169.076904296875
5485,171.214233398438
5495,171.113525390625
5505,170.025604248047
5515,170.313430786133
5525,172.752487182617
5535,173.630935668945
5545,174.835754394531
5555,172.223052978516
5565,171.415817260742
5575,169.457321166992
5585,169.745010375977
5595,169.227600097656
5605,167.967987060547
5615,166.685852050781
5625,166.544326782227
5635,164.89485168457
5645,163.296157836914
5655,164.360961914062
5665,170.669326782227
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,142.857147216797
5745,132.691482543945
5755,131.551193237305
5765,139.408798217773
5775,145.331970214844
5785,148.544174194336
5795,139.68879699707
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,155.221603393555
6105,156.454711914062
6115,142.555725097656
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
