"time_ms","env"
1380,0.0310344100419213
1390,0.0321353205522892
1400,0.0334827258486763
1410,0.0349984778174835
1420,0.0366925717821051
1430,0.0385435180897395
1440,0.0404300457970223
1450,0.042221058654712
1460,0.0438109637911667
1470,0.0451138204810636
1480,0.0460820747605008
1490,0.0466807746552264
1500,0.0468965546845346
1510,0.0468592936876564
1520,0.0468510908755801
1530,0.0470174208289971
1540,0.0473604831274543
1550,0.0478631104842797
1560,0.0485125527435412
1570,0.0491509755600282
1580,0.0496535431747877
1590,0.0499854155290901
1600,0.0500867447305831
1610,0.0498771499681214
1620,0.0491768388809162
1630,0.0478130215321053
1640,0.0457600035924589
1650,0.0430726812357729
1660,0.0398356259661405
1670,0.0362159210185001
1680,0.0324512176186719
1690,0.0287902457831452
1700,0.0254717713938126
1710,0.022603053101648
1720,0.0201135054185871
1730,0.0179904942139995
1740,0.0163142257344852
1750,0.0151693619548262
1760,0.0145313173638584
1770,0.0144057346419437
1780,0.0147801827683512
1790,0.0156257241745535
1800,0.0169490755489319
1810,0.0187248569190286
1820,0.0208633985975602
1830,0.0232148010143483
1840,0.0255862582282122
1850,0.0278053359442698
1860,0.0297534912736097
1870,0.031317932429133
1880,0.0323729110624287
1890,0.0328311607534542
1900,0.0326465031975617
1910,0.0318238699243465
1920,0.0304435886586781
1930,0.0286587269335178
1940,0.0266319710969493
1950,0.024503733673954
1960,0.0224311772029823
1970,0.0205527713845621
1980,0.01902649161819
1990,0.0179557870399831
2000,0.0173901959293625
2010,0.0173665322121903
2020,0.0178914770597797
2030,0.0189573611578632
2040,0.0205161445133522
2050,0.0224010858423611
2060,0.0243882184856389
2070,0.0262379190276525
2080,0.0277771280417366
2090,0.0289875296966111
2100,0.0299739844370142
2110,0.0309017018650976
2120,0.0319849505626057
2130,0.0334564274820794
2140,0.0355386885024911
2150,0.0384264667641927
2160,0.0422950357256632
2170,0.0472955397828649
2180,0.0533730836203357
2190,0.06018583418843
2200,0.0671232741495196
2210,0.0734826304074438
2220,0.0786626489077072
2230,0.0822199519151053
2240,0.0838588043379866
2250,0.0835085625819132
2260,0.0812966712300653
2270,0.0775643128005353
2280,0.072767665242094
2290,0.0673411543923449
2300,0.0617207913373727
2310,0.0563628533058061
2320,0.0516692017215692
2330,0.0479308173937897
2340,0.0453167475998477
2350,0.0438398947518448
2360,0.0433204815928309
2370,0.0434108309941296
2380,0.0437405618186433
2390,0.0440561689011604
2400,0.0442578295006283
2410,0.0443042212383566
2420,0.0441455407449973
2430,0.0437208147900787
2440,0.0430099430858175
2450,0.0420236079175451
2460,0.040771426005248
2470,0.0392394496045285
2480,0.0374498190459794
2490,0.0354719246444402
2500,0.0333828192044624
2510,0.031226514396817
2520,0.0290172095178903
2530,0.0267884854822475
2540,0.0245658345151949
2550,0.0223703468745066
2560,0.0202297470735242
2570,0.0181819578798306
2580,0.0162428108824683
2590,0.0144122764787812
2600,0.0126998826973973
2610,0.0111212545659242
2620,0.00967992374794473
2630,0.00836950299227023
2640,0.00718270741767338
2650,0.00611477460521788
2660,0.00516725554859471
2670,0.00435899334868288
2680,0.00370297545076415
2690,0.00319983405847063
2700,0.00283562565480497
2710,0.0025956055119379
2720,0.00246730064612418
2730,0.00242353413528315
2740,0.00249121577278158
2750,0.00273351995421771
2760,0.00322229250799989
2770,0.00402571334526063
2780,0.00522593429779278
2790,0.00688400345064173
2800,0.00902772246958545
2810,0.0116364298367718
2820,0.0146343381220832
2830,0.0179138284264441
2840,0.0213396833309377
2850,0.0247524494801368
2860,0.0280038517502991
2870,0.0309642586937242
2880,0.0335078838815509
2890,0.0355480558296624
2900,0.037065281916062
2910,0.0380925544829487
2920,0.0387233009738308
2930,0.0390043295466308
2940,0.0389846848818359
2950,0.038750879760315
2960,0.0383603715194144
2970,0.0378800214095805
2980,0.037454325836205
2990,0.0372575898294266
3000,0.0373089858982285
3010,0.0375586380741493
3020,0.037983919172892
3030,0.0385812155475447
3040,0.0394184522643558
3050,0.0405832873047343
3060,0.0421059701445998
3070,0.0439742314598154
3080,0.0461035902069464
3090,0.0483588050138621
3100,0.0506381478380723
3110,0.0529440583464857
3120,0.0552465299550317
3130,0.0575292054202243
3140,0.0597309980381614
3150,0.0618275561619921
3160,0.0638434274795887
3170,0.0658019944084613
3180,0.0676327933359442
3190,0.0691694963775008
3200,0.0702936638144909
3210,0.0709820106032481
3220,0.0712679529464212
3230,0.0711928209880328
3240,0.0707290395091348
3250,0.0698103898907061
3260,0.0683936051318616
3270,0.0665113492182225
3280,0.0643581360008014
3290,0.062175219083379
3300,0.0601032218473282
3310,0.0581240803883477
3320,0.0561855941136744
3330,0.054273623545754
3340,0.0523958035785103
3350,0.0504971005969875
3360,0.0485468703100678
3370,0.0465331533783686
3380,0.0444505285933749
3390,0.0424157984888423
3400,0.0406272196402032
3410,0.0391801311417853
3420,0.038061285865056
3430,0.0372418344417579
3440,0.0366998079881016
3450,0.0364662702437952
3460,0.03662083646808
3470,0.0371730246745357
3480,0.0380149342115091
3490,0.0390068869662269
3500,0.0400400120247274
3510,0.0410271566592431
3520,0.0419135239242791
3530,0.0426761140388026
3540,0.0432980786031193
3550,0.0437505241163419
3560,0.0439863353870715
3570,0.0439485749243532
3580,0.0435793514045066
3590,0.0427917773643082
3600,0.0415461995357245
3610,0.0398928108710924
3620,0.0379263825016147
3630,0.0357328741795554
3640,0.0333897379400841
3650,0.0309503752114782
3660,0.0284504776186021
3670,0.0259528061749456
3680,0.0235256841281906
3690,0.0212355738080661
3700,0.0191364554036422
3710,0.0172806841472041
3720,0.0157068088934207
3730,0.0144255343171238
3740,0.013418848764277
3750,0.012643323456735
3760,0.0120420749574995
3770,0.0115482635450209
3780,0.0111040447661802
3790,0.0106598618718511
3800,0.0101799014721431
3810,0.00964942252201539
3820,0.00907428522311101
3830,0.00847626990598423
3840,0.0078860934029464
3850,0.00732580420729016
3860,0.00679615110360443
3870,0.00628666070509304
3880,0.00580477320939595
3890,0.00535638232174032
3900,0.0049371515440939
3910,0.0045361921310738
3920,0.00414325546849261
3930,0.00375115537241601
3940,0.00336509737679089
3950,0.00299786361458456
3960,0.00265610838673866
3970,0.00234398091793946
3980,0.00206193553817896
3990,0.00180698712250773
4000,0.00157479210776749
4010,0.00136380025663776
4020,0.00117365238751608
4030,0.00100347324996787
4040,0.000852706281077054
4050,0.000721914776615485
4060,0.000612569477830253
4070,0.000523834189866336
4080,0.000451890176737286
4090,0.000393280297265655
4100,0.000345166717936057
4110,0.000304913550311117
4120,0.000270800500328505
4130,0.00024231435872459
4140,0.00021980957595985
4150,0.000208304313908362
4160,0.000217535849293494
4170,0.000269879888869348
4180,0.00043329092177461
4190,0.000812155327728864
4200,0.00152611077335958
4210,0.00269346702427508
4220,0.00443377140823862
4230,0.00679679178545018
4240,0.00976900926099294
4250,0.0132900715843454
4260,0.0172635073506211
4270,0.0215274333857367
4280,0.0258993906987878
4290,0.0301341580322682
4300,0.0339403199753596
4310,0.0370358651658791
4320,0.0391963354718724
4330,0.0402758155823835
4340,0.0402340367640611
4350,0.0391265571110437
4360,0.0371032422155966
4370,0.0343930846789818
4380,0.0312367595898065
4390,0.0278921361082053
4400,0.0246162957736066
4410,0.0217190026140556
4420,0.019552973767469
4430,0.0185234300558342
4440,0.0189535306098706
4450,0.0210085092436106
4460,0.0246541637607708
4470,0.0296329355312058
4480,0.0354138242091367
4490,0.0413472856547938
4500,0.0468189833121276
4510,0.0512950161009842
4520,0.0543316770113286
4530,0.0556182744434476
4540,0.0550166542582975
4550,0.0525828918210187
4560,0.0485539211993284
4570,0.0433395464074747
4580,0.0374861016242228
4590,0.0315733382449957
4600,0.0261598936086247
4610,0.0216488138165591
4620,0.0182090473961006
4630,0.015787680540675
4640,0.014201011813399
4650,0.0132071970254051
4660,0.0125630901209314
4670,0.0120464349973873
4680,0.0115428590090478
4690,0.011033464985032
4700,0.0105030985575903
4710,0.00993187717470001
4720,0.00932196402751027
4730,0.00870686837745823
4740,0.00814585135299257
4750,0.00769687903404126
4760,0.00742579944619916
4770,0.00736608042851007
4780,0.00752656144459036
4790,0.00786988823366455
4800,0.00834516754582702
4810,0.00891287978440984
4820,0.00953482830348438
4830,0.010163615007847
4840,0.0107549374240444
4850,0.0112494980819645
4860,0.011555509492847
4870,0.0116237744980583
4880,0.0114415145986117
4890,0.011014706338705
4900,0.0103783407953849
4910,0.00959417378587613
4920,0.0087580652018542
4930,0.00796442695236376
4940,0.00729636688960518
4950,0.00683344273441848
4960,0.0066354360875391
4970,0.00669902300288046
4980,0.00697011317880755
4990,0.00742508564933647
5000,0.00802164953278197
5010,0.00869620550578028
5020,0.00937994513354497
5030,0.010020187621185
5040,0.0105708786995073
5050,0.0109786813447301
5060,0.011200286069151
5070,0.0112220945211296
5080,0.0110717682880593
5090,0.0108089349366465
5100,0.0104941052880544
5110,0.0101995798045439
5120,0.00998204099237593
5130,0.00989044786880647
5140,0.00995113643954738
5150,0.0101675501303197
5160,0.0105110798603907
5170,0.010969290025068
5180,0.0115393508915976
5190,0.0122006256629398
5200,0.0129354972359388
5210,0.0136911498580201
5220,0.0143853515726321
5230,0.0149231859428608
5240,0.0152228306919795
5250,0.0152424523641841
5260,0.0149924231398499
5270,0.0145135355619568
5280,0.0138354985469338
5290,0.0129865512521609
5300,0.012019773652061
5310,0.0109996356153394
5320,0.0100206328386852
5330,0.00916860368388602
5340,0.00850130388021289
5350,0.00805656762016829
5360,0.00784987619237182
5370,0.00786963247469791
5380,0.00807034255658923
5390,0.00837783674968995
5400,0.00870432720805064
5410,0.0089964692512237
5420,0.00924244373196028
5430,0.00944862091348226
5440,0.00962290044881802
5450,0.00977343463812057
5460,0.00989422292451465
5470,0.00997692370766891
5480,0.0100349825850128
5490,0.0100934405003343
5500,0.0101797354757904
5510,0.0103089886234685
5520,0.0104603010180191
5530,0.0106157454027632
5540,0.0107623747534438
5550,0.0108841635108764
5560,0.0109617628784099
5570,0.0109790603561535
5580,0.0109263717629967
5590,0.0107991786480898
5600,0.0105953393933961
5610,0.0103080922668815
5620,0.00993485412286332
5630,0.00948106678661678
5640,0.00896392560078154
5650,0.00840725168557262
5660,0.00784251568942629
5670,0.00730124196808048
5680,0.00680945865741657
5690,0.00638505595498179
5700,0.00604219101591102
5710,0.00579138251048628
5720,0.00564022720578876
5730,0.00558634489924748
5740,0.00561577062427911
5750,0.00570329920985017
5760,0.00581580866364
5770,0.00591873497289148
5780,0.00598579907293309
5790,0.00598741493430264
5800,0.00590027306866026
5810,0.00571425485197143
5820,0.00542821327379164
5830,0.00504808928748238
5840,0.00458695828819522
5850,0.00406460559411179
5860,0.00350639528517539
5870,0.00294124651118337
5880,0.0023973521907377
5890,0.00190213810677312
5900,0.00147622650919411
5910,0.00112989136536317
5920,0.000861702485103537
5930,0.000662011941428842
5940,0.000516999258886171
5950,0.000411120966673658
5960,0.000334553481087145
5970,0.000281772884434417
5980,0.000242544889481746
5990,0.000214083656971228
6000,0.000194952542059368
6010,0.000180938638621752
6020,0.0001686743914432
6030,0.00015673355659728
6040,0.000144978071975692
6050,0.000133583189775275
6060,0.000123216898651777
6070,0.000114459918400834
6080,0.000107769990331726
6090,0.000103156728539326
6100,0.000100210148415708
6110,9.83461243451606e-05
6120,9.70698792902422e-05
6130,9.61102754372531e-05
6140,9.53855500275514e-05
6150,9.4839670993767e-05
6160,9.44368812315007e-05
6170,9.41744007373226e-05
6180,9.40281410107109e-05
6190,9.39158234234457e-05
6200,9.3831337545747e-05
6210,9.38007965883191e-05
6220,9.38280359183316e-05
6230,9.39121786649334e-05
6240,9.40446290671956e-05
6250,9.42245039521568e-05
6260,9.44440199793842e-05
6270,9.46923698906439e-05
6280,9.49641318188645e-05
6290,9.52420159491567e-05
6300,9.55293722418582e-05
6310,9.58450186943756e-05
6320,9.61268595234245e-05
6330,9.63370929626547e-05
6340,9.65117796169511e-05
6350,9.66991979590696e-05
6360,9.69200801844157e-05
6370,9.71746778385267e-05
6380,9.74749984089e-05
6390,9.78699013470129e-05
6400,9.83888092691133e-05
6410,9.90455639123493e-05
6420,9.98178271386965e-05
6430,0.000100611779424209
6440,0.000101355314352833
6450,0.00010197638215556
6460,0.00010242664294433
6470,0.000102614582144041
6480,0.000102492830746581
6490,0.000102061172569687
6500,0.000101353919245249
6510,0.000100452258630239
6520,9.94638601132655e-05
6530,9.85006601594618e-05
6540,9.76388720046966e-05
6550,9.6932091525782e-05
6560,9.64235879066517e-05
6570,9.61069904375208e-05
6580,9.59511449284585e-05
6590,9.58856178716763e-05
6600,9.58261470150327e-05
6610,9.56966739115275e-05
6620,9.5459065703202e-05
6630,9.51587777972114e-05
6640,9.48318699158941e-05
6650,9.45334378760591e-05
6660,9.42879899547514e-05
6670,9.41494728078693e-05
6680,9.41450329580868e-05
6690,9.4264663229132e-05
6700,9.44741693392988e-05
6710,9.47080260444748e-05
6720,9.49336498640548e-05
6730,9.51034604475774e-05
6740,9.51685326527928e-05
6750,9.51344898740972e-05
6760,9.49921829294537e-05
6770,9.47348641530895e-05
6780,9.4406362742021e-05
6790,9.40540427582152e-05
6800,9.37003937604622e-05
6810,9.33484041330327e-05
6820,9.30349635052755e-05
6830,9.27730552112449e-05
6840,9.25407208056049e-05
6850,9.23278796056569e-05
6860,9.21885897613073e-05
6870,9.22043697002836e-05
6880,9.24006841214267e-05
6890,9.27733643238492e-05
6900,9.33009765090433e-05
6910,9.39319073516996e-05
6920,9.46056810229468e-05
6930,9.52950350770762e-05
6940,9.59393721684453e-05
6950,9.64490127529299e-05
6960,9.68002420095258e-05
6970,9.70078238844819e-05
6980,9.70479892972247e-05
6990,9.69293213008113e-05
7000,9.66814861528615e-05
7010,9.63487910834639e-05
7020,9.59684300789039e-05
7030,9.55747475318092e-05
7040,9.52257473195529e-05
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
7140,0
