"time_ms","F0"
2645,208.163650512695
2655,205.109115600586
2665,206.48600769043
2675,206.263092041016
2685,203.273986816406
2695,201.566940307617
2705,204.108749389648
2715,204.007537841797
2725,201.851181030273
2735,204.743576049805
2745,204.901077270508
2755,205.520690917969
2765,201.976806640625
2775,202.477966308594
2785,201.083648681641
2795,201.692153930664
2805,199.278656005859
2815,200.390518188477
2825,187.528961181641
2835,149.897598266602
2845,116.402786254883
2855,104.548080444336
2865,114.699424743652
2875,310.806976318359
2885,300.613250732422
2895,301.593383789062
2905,313.401000976562
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,200.210540771484
3045,208.538070678711
3055,208.86799621582
3065,211.955932617188
3075,236.164779663086
3085,228.133178710938
3095,249.456649780273
3105,248.182266235352
3115,249.558609008789
3125,264.677642822266
3135,269.034027099609
3145,276.8681640625
3155,278.148345947266
3165,277.816741943359
3175,252.316970825195
3185,265.745483398438
3195,267.706207275391
3205,267.466247558594
3215,0
3225,279.0087890625
3235,269.133148193359
3245,250.903793334961
3255,252.680465698242
3265,246.784622192383
3275,246.922424316406
3285,244.376312255859
3295,241.357635498047
3305,249.275405883789
3315,252.314346313477
3325,238.525970458984
3335,240.880905151367
3345,246.07551574707
3355,233.20703125
3365,232.353363037109
3375,246.230133056641
3385,229.518295288086
3395,237.707015991211
3405,229.242462158203
3415,231.422332763672
3425,234.479949951172
3435,225.152847290039
3445,230.33576965332
3455,230.412612915039
3465,223.980010986328
3475,228.891998291016
3485,227.868850708008
3495,227.498062133789
3505,226.148406982422
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,251.630187988281
3595,246.936950683594
3605,242.878799438477
3615,232.510940551758
3625,224.25212097168
3635,224.679534912109
3645,239.102233886719
3655,239.873657226562
3665,228.555145263672
3675,215.831436157227
3685,214.727279663086
3695,216.885208129883
3705,217.580352783203
3715,213.266998291016
3725,206.604339599609
3735,197.718795776367
3745,202.163360595703
3755,198.740661621094
3765,199.985717773438
3775,203.404861450195
3785,197.079986572266
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,196.154190063477
3975,193.73258972168
3985,197.630828857422
3995,197.325820922852
4005,197.093215942383
4015,194.754531860352
4025,195.047912597656
4035,195.371078491211
4045,191.213912963867
4055,193.025283813477
4065,196.84553527832
4075,189.239028930664
4085,193.624389648438
4095,195.910034179688
4105,193.029968261719
4115,194.078796386719
4125,192.172256469727
4135,190.091033935547
4145,189.941284179688
4155,192.786911010742
4165,191.446395874023
4175,187.961395263672
4185,187.283706665039
4195,188.523239135742
4205,188.137466430664
4215,189.666320800781
4225,186.3935546875
4235,186.342910766602
4245,189.084655761719
4255,0
4265,0
4275,0
4285,0
4295,0
4305,103.858978271484
4315,106.279426574707
4325,110.243453979492
4335,108.909034729004
4345,109.771308898926
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,189.273132324219
4665,191.010192871094
4675,189.26823425293
4685,184.302230834961
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,189.66340637207
4765,193.279830932617
4775,195.465179443359
4785,191.535217285156
4795,189.545150756836
4805,184.983245849609
4815,183.398910522461
4825,188.074081420898
4835,187.811798095703
4845,188.249130249023
4855,188.842391967773
4865,186.305267333984
4875,185.426620483398
4885,184.634170532227
4895,185.019577026367
4905,0
4915,0
4925,0
4935,0
4945,0
4955,188.726425170898
4965,198.982406616211
4975,195.156661987305
4985,186.338150024414
4995,195.986145019531
5005,194.690200805664
5015,189.429702758789
5025,185.633712768555
5035,190.748062133789
5045,185.124725341797
5055,184.047470092773
5065,192.421737670898
5075,196.995513916016
5085,203.794982910156
5095,196.817611694336
5105,191.05224609375
5115,191.617553710938
5125,187.477752685547
5135,179.630813598633
5145,194.831558227539
5155,190.899459838867
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,189.992858886719
5375,187.926666259766
5385,181.392837524414
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
