"time_ms","env"
1410,0.236806792812239
1420,0.237608849245347
1430,0.233662124891236
1440,0.224317472176148
1450,0.209759150801572
1460,0.191164929223926
1470,0.170397601705759
1480,0.149805246162512
1490,0.131563527301978
1500,0.11746642542718
1510,0.108979075665093
1520,0.106870175972606
1530,0.110815903804847
1540,0.119711835304237
1550,0.131962132951291
1560,0.145564662214796
1570,0.158529994861165
1580,0.169006533997676
1590,0.175369402121565
1600,0.176622393409565
1610,0.172404564766632
1620,0.163022899498864
1630,0.149344313929364
1640,0.132638257051716
1650,0.114779409228313
1660,0.0981886076580107
1670,0.0850061673017077
1680,0.076805245583711
1690,0.0745256626270705
1700,0.0782958045321412
1710,0.0876334145097131
1720,0.101603469299548
1730,0.11897289519747
1740,0.138530415968802
1750,0.159327809357532
1760,0.180570741596653
1770,0.201498575567165
1780,0.221513692080616
1790,0.240366591520748
1800,0.257753079126807
1810,0.273421032981116
1820,0.286948369880843
1830,0.297532434774148
1840,0.304431929570703
1850,0.306904429662224
1860,0.30416557212686
1870,0.29586857374878
1880,0.282289823738317
1890,0.264460203421822
1900,0.244209863679219
1910,0.223282613318723
1920,0.202989974306729
1930,0.1846285637061
1940,0.169375776301144
1950,0.158200003462185
1960,0.151730611862719
1970,0.150070168844013
1980,0.152599868547648
1990,0.158083068319019
2000,0.16512614762812
2010,0.172248968559955
2020,0.178008516826599
2030,0.181555903420475
2040,0.182308821766602
2050,0.179981109902125
2060,0.174515582068903
2070,0.166000501435805
2080,0.154615825218192
2090,0.140625891570606
2100,0.124436096374494
2110,0.10715184663964
2120,0.0904610597726376
2130,0.0759468097547296
2140,0.0645693594441048
2150,0.056502194839618
2160,0.0515148423806158
2170,0.0493351365066
2180,0.0497362165371873
2190,0.0523490064164578
2200,0.0567398964968544
2210,0.0623554388125517
2220,0.0687100588947343
2230,0.0750728148851337
2240,0.0808537211054819
2250,0.0855065970086303
2260,0.0885700466318158
2270,0.0897354694952687
2280,0.0888750459495422
2290,0.0860619390199223
2300,0.081587396829468
2310,0.075903957519882
2320,0.0698413126476701
2330,0.0643090038094506
2340,0.0601681068573127
2350,0.0579953395090413
2360,0.0580005029000485
2370,0.0600856515974172
2380,0.0638858892890156
2390,0.0688351405210772
2400,0.0741083748557335
2410,0.0788189148807081
2420,0.0821784399989471
2430,0.0837941646349811
2440,0.083445661849102
2450,0.0813218989428523
2460,0.0781253356187812
2470,0.0750158310866305
2480,0.0733424661708958
2490,0.0741618774590162
2500,0.0778519251737844
2510,0.0841465774566561
2520,0.0922797673970659
2530,0.101273397605443
2540,0.110188091337322
2550,0.118248902522361
2560,0.124950379705278
2570,0.129925703462535
2580,0.132904725273278
2590,0.133779125080677
2600,0.132652023920332
2610,0.12997232657313
2620,0.126920856972861
2630,0.125119077464442
2640,0.12611281079003
2650,0.130860184708639
2660,0.13942733028879
2670,0.150686554125381
2680,0.162705799548341
2690,0.173513868156074
2700,0.18175889800678
2710,0.186419243844396
2720,0.186660767344987
2730,0.182052611224485
2740,0.172594736657635
2750,0.158768167005209
2760,0.142055469461511
2770,0.124844050622744
2780,0.109483554487788
2790,0.0977852273667214
2800,0.0912144740519072
2810,0.0908030735290979
2820,0.0965453953531135
2830,0.107689237404711
2840,0.123265064808572
2850,0.142224704053447
2860,0.163514702750388
2870,0.186170768758015
2880,0.20914674585788
2890,0.231154672774289
2900,0.250570865759162
2910,0.265770133690875
2920,0.275574349239802
2930,0.279218386198432
2940,0.276393904891278
2950,0.267460413652821
2960,0.253039664191891
2970,0.233788781296479
2980,0.211043038943862
2990,0.187172927438134
3000,0.164715074607657
3010,0.145758508819023
3020,0.132015756520697
3030,0.124403798236764
3040,0.122806994929767
3050,0.126228025168212
3060,0.132892435044607
3070,0.140779383556306
3080,0.148088702945674
3090,0.153274152187127
3100,0.155312039362842
3110,0.153779104859909
3120,0.148580221430485
3130,0.13998256385508
3140,0.128747264049311
3150,0.115842521954575
3160,0.10213579407459
3170,0.0884781166092171
3180,0.0756130117679657
3190,0.0638621757167954
3200,0.0533734565698485
3210,0.0443019585822555
3220,0.0365845206802963
3230,0.0301159919748735
3240,0.0248022810516588
3250,0.0205250198879349
3260,0.01723290542744
3270,0.0148547660257577
3280,0.0131645318152755
3290,0.0120029975500649
3300,0.011196160349584
3310,0.0105650135402585
3320,0.00999559122337795
3330,0.00947157286159183
3340,0.00897585673635824
3350,0.00850100634199254
3360,0.0080530406032781
3370,0.00763524455324175
3380,0.00724651798539281
3390,0.00687984849978014
3400,0.0065395610991349
3410,0.00623123897165806
3420,0.00595820245619679
3430,0.00572666934070095
3440,0.00553708134330299
3450,0.00539133537107388
3460,0.0052821379490543
3470,0.00521346906546575
3480,0.00518817978172754
3490,0.00520438301510665
3500,0.00526482143185201
3510,0.00536611420311989
3520,0.00550320798840759
3530,0.00566254566972299
3540,0.00582663525487387
3550,0.005976167941621
3560,0.00609424630390104
3570,0.00617341100840507
3580,0.00620214586371121
3590,0.00618056009256019
3600,0.00611304937442512
3610,0.00601456026275581
3620,0.00590330864387762
3630,0.00578810884899769
3640,0.00569216367457713
3650,0.00563909071308302
3660,0.00564866650464332
3670,0.00572114945634642
3680,0.00584622810296675
3690,0.00600600391726063
3700,0.00616934718867917
3710,0.00631736443321297
3720,0.00643433260808278
3730,0.00650626360311771
3740,0.00652015670542044
3750,0.00648116086362556
3760,0.00639908063622769
3770,0.00628859573621549
3780,0.00617448691049406
3790,0.00607205191261647
3800,0.00599456874294475
3810,0.00594502483437703
3820,0.00593410819800393
3830,0.00596978817463632
3840,0.006035832832126
3850,0.00611574715616171
3860,0.00619640100352305
3870,0.00627312594092039
3880,0.00634166057023052
3890,0.00640248128793224
3900,0.00645807772887632
3910,0.00649512632673269
3920,0.00650702022616438
3930,0.0064958745326708
3940,0.00646310945272544
3950,0.00640057843445518
3960,0.00630080876405996
3970,0.00615821709238057
3980,0.0059738172160197
3990,0.00575876669154576
4000,0.00553358393978543
4010,0.00531339715115032
4020,0.00509779692984182
4030,0.0048977581170904
4040,0.00474395818048936
4050,0.00465150398748758
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
