"time_ms","F0"
1675,239.683090209961
1685,239.523666381836
1695,239.167892456055
1705,237.82682800293
1715,235.432205200195
1725,0
1735,231.57975769043
1745,232.231140136719
1755,227.956314086914
1765,233.821990966797
1775,225.862243652344
1785,225.198669433594
1795,224.107879638672
1805,218.513931274414
1815,219.446334838867
1825,218.529235839844
1835,223.962310791016
1845,223.828918457031
1855,223.176574707031
1865,226.933868408203
1875,229.207427978516
1885,232.282653808594
1895,225.631286621094
1905,233.303756713867
1915,234.809722900391
1925,243.599426269531
1935,237.932891845703
1945,236.361282348633
1955,247.911285400391
1965,241.860458374023
1975,240.636520385742
1985,237.497619628906
1995,234.089248657227
2005,231.207809448242
2015,223.435409545898
2025,222.611557006836
2035,220.628723144531
2045,224.879455566406
2055,223.647857666016
2065,223.675552368164
2075,222.770599365234
2085,222.923217773438
2095,222.906478881836
2105,223.536529541016
2115,223.013763427734
2125,219.218948364258
2135,219.634078979492
2145,221.864852905273
2155,219.437973022461
2165,217.697357177734
2175,209.832901000977
2185,0
2195,0
2205,0
2215,0
2225,0
2235,0
2245,0
2255,0
2265,0
2275,196.611129760742
2285,192.936141967773
2295,186.740493774414
2305,0
2315,0
2325,0
2335,0
2345,0
2355,0
2365,0
2375,172.231887817383
2385,174.587387084961
2395,178.854217529297
2405,178.829223632812
2415,176.117172241211
2425,174.615631103516
2435,171.571395874023
2445,165.199478149414
2455,160.091735839844
2465,159.85432434082
2475,162.987014770508
2485,166.905624389648
2495,176.856643676758
2505,181.659393310547
2515,0
2525,0
2535,0
2545,224.829055786133
2555,234.731811523438
2565,236.807540893555
2575,235.403503417969
2585,234.902267456055
2595,240.962326049805
2605,243.390151977539
2615,233.454498291016
2625,228.987152099609
2635,226.137512207031
2645,221.135894775391
2655,217.186431884766
2665,0
2675,0
2685,0
2695,0
2705,215.610458374023
2715,207.769714355469
2725,201.883285522461
2735,201.983444213867
2745,205.630477905273
2755,208.782012939453
2765,215.23356628418
2775,214.670059204102
2785,223.650238037109
2795,219.632522583008
2805,219.363800048828
2815,219.308471679688
2825,221.527816772461
2835,218.763946533203
2845,218.052764892578
2855,219.513244628906
2865,217.220169067383
2875,213.793609619141
2885,217.454650878906
2895,209.64924621582
2905,209.627014160156
2915,211.33821105957
2925,204.527297973633
2935,203.461624145508
2945,209.686447143555
2955,207.181198120117
2965,208.906646728516
2975,210.319717407227
2985,209.992889404297
2995,210.527282714844
3005,211.904510498047
3015,216.169662475586
3025,215.597290039062
3035,215.18733215332
3045,211.02766418457
3055,210.199798583984
3065,203.556304931641
3075,192.333877563477
3085,0
3095,0
3105,0
3115,0
3125,213.999328613281
3135,213.633453369141
3145,0
3155,0
3165,0
3175,201.623825073242
3185,205.232971191406
3195,210.137344360352
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,250.226119995117
3365,249.452270507812
3375,241.903732299805
3385,248.750305175781
3395,253.922073364258
3405,250.991333007812
3415,252.544357299805
3425,253.842346191406
3435,246.532745361328
3445,253.113342285156
3455,254.744674682617
3465,249.657318115234
3475,250.648651123047
3485,249.65055847168
3495,231.830078125
3505,0
3515,0
3525,253.21598815918
3535,251.57698059082
3545,238.466995239258
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,149.05647277832
3655,149.134490966797
3665,152.080291748047
3675,155.789703369141
3685,158.852737426758
3695,167.958343505859
3705,0
3715,0
3725,175.727386474609
3735,160.546676635742
3745,160.633743286133
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,176.775482177734
3925,173.7353515625
3935,168.049453735352
3945,164.887634277344
3955,162.699645996094
3965,0
3975,0
3985,141.169555664062
3995,148.875671386719
4005,152.31282043457
4015,165.729919433594
4025,156.44596862793
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,152.423400878906
4145,149.775634765625
4155,149.201049804688
4165,144.521179199219
4175,141.459915161133
4185,138.672943115234
4195,135.851257324219
4205,135.927597045898
4215,136.55126953125
4225,136.075714111328
4235,132.500457763672
4245,132.309143066406
4255,132.5966796875
4265,132.539215087891
4275,130.647384643555
4285,130.411163330078
4295,126.665786743164
4305,137.206573486328
4315,131.147537231445
4325,135.130294799805
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,146.285507202148
4485,144.443664550781
4495,139.719177246094
4505,131.957229614258
4515,133.779266357422
4525,128.384399414062
4535,125.129096984863
4545,122.019828796387
4555,122.273994445801
4565,126.174827575684
4575,115.704467773438
4585,120.747123718262
4595,0
4605,0
4615,0
4625,0
4635,108.843536376953
4645,120.10115814209
4655,122.829963684082
4665,119.800559997559
4675,115.571578979492
4685,122.746726989746
4695,125.545486450195
4705,121.178123474121
4715,124.586334228516
4725,123.1630859375
4735,121.613784790039
4745,111.047660827637
4755,123.373497009277
4765,117.846450805664
4775,119.59139251709
4785,124.51049041748
4795,122.354232788086
4805,123.20809173584
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
