"time_ms","env"
1420,0.114639188341855
1430,0.116999620625557
1440,0.122354355312633
1450,0.130338677894418
1460,0.140898787961035
1470,0.153711727270828
1480,0.168216519435416
1490,0.183627257935181
1500,0.199181047554932
1510,0.21412051096652
1520,0.227739747242274
1530,0.239316424513211
1540,0.248310580142375
1550,0.254260013799605
1560,0.256748991865864
1570,0.255299119653828
1580,0.249582019818793
1590,0.239677525388878
1600,0.226036979247661
1610,0.20934998991474
1620,0.190402992545701
1630,0.17021016453832
1640,0.15016390921768
1650,0.131536967570115
1660,0.114995191599341
1670,0.100920079007183
1680,0.089392374878783
1690,0.0802263128082958
1700,0.0730636092179216
1710,0.0674067457244193
1720,0.062654171894749
1730,0.0582716649855045
1740,0.0537831826815096
1750,0.0489294017193672
1760,0.0438064855731345
1770,0.0387181469301135
1780,0.0339763475099737
1790,0.0298210593032156
1800,0.0263866495248712
1810,0.0236783015707026
1820,0.0215905171637287
1830,0.0200027780752155
1840,0.0188383589286196
1850,0.0180447093834915
1860,0.0174899984106613
1870,0.0170602333585545
1880,0.0167188868593486
1890,0.0164497061773064
1900,0.016160925265167
1910,0.0157976225263448
1920,0.015356966260299
1930,0.0148486373357141
1940,0.0143025985376242
1950,0.0137630597034726
1960,0.0132540149701872
1970,0.0127868975093135
1980,0.0123740251729932
1990,0.0120196543895528
2000,0.0117147035555484
2010,0.011438952613691
2020,0.0111901199768291
2030,0.0109795365841609
2040,0.0108237235287243
2050,0.0107380475660311
2060,0.0107073694309889
2070,0.0107218193580407
2080,0.0107723380027829
2090,0.0108640099461509
2100,0.0110039813826906
2110,0.0111730859116069
2120,0.0113412649857093
2130,0.0114991988595887
2140,0.0116383094058065
2150,0.0117426268610744
2160,0.0117858499934055
2170,0.0117622136630941
2180,0.0116877470287532
2190,0.0115718925341578
2200,0.011445979830702
2210,0.0113451463984079
2220,0.0112871439258447
2230,0.0112555286365913
2240,0.0112310104505246
2250,0.0112012889584053
2260,0.011163536039573
2270,0.0111258575079282
2280,0.0110941728692801
2290,0.0110760558424048
2300,0.011075688865404
2310,0.0110957628059746
2320,0.0111343170236524
2330,0.0111904609590243
2340,0.0112505370824191
2350,0.0113088753395297
2360,0.0113634811563337
2370,0.0114019133393357
2380,0.0113987600130988
2390,0.0113710893746181
2400,0.0113349129702285
2410,0.0112870523427708
2420,0.0112287772195969
2430,0.0111759083876993
2440,0.0111523376413087
2450,0.0111776246105494
2460,0.011254451224771
2470,0.0113789574440517
2480,0.0115418650075326
2490,0.0117259004851337
2500,0.011924838592079
2510,0.0121270207054586
2520,0.0123125293407877
2530,0.0124604370453759
2540,0.0125613830691253
2550,0.0126129061297996
2560,0.0126004699872315
2570,0.0125337437604666
2580,0.0124414280395202
2590,0.0123167891051187
2600,0.0121724559797961
2610,0.0120282835169393
2620,0.0118995208993333
2630,0.0118280265443934
2640,0.011842312615006
2650,0.0119351305001567
2660,0.0120971984907357
2670,0.0123230362816399
2680,0.0125990089635686
2690,0.0128909183599504
2700,0.0131477585752389
2710,0.0133244363962647
2720,0.013409165476182
2730,0.0133999850680201
2740,0.0133136638173704
2750,0.0131606250729786
2760,0.0129632305291657
2770,0.0127484491145111
2780,0.0125296096161103
2790,0.0123316352219448
2800,0.012173315060246
2810,0.0120794762261615
2820,0.012070510678689
2830,0.0121215778392004
2840,0.0121962556214207
2850,0.0122991767809121
2860,0
2870,0
2880,0
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
