"time_ms","env"
1420,0.21775353252284
1430,0.194913485337089
1440,0.174036464398331
1450,0.157870608424534
1460,0.148586006459978
1470,0.147396615487952
1480,0.154697320359778
1490,0.170161236171754
1500,0.19269721005007
1510,0.220717865721391
1520,0.252371748093045
1530,0.28507307721183
1540,0.316054837391359
1550,0.343308687611756
1560,0.365330516062119
1570,0.381696006918929
1580,0.392738175646075
1590,0.399169760617348
1600,0.402009519446759
1610,0.402481727851176
1620,0.401699446203549
1630,0.4003510940115
1640,0.398467137363575
1650,0.395584135585326
1660,0.390987561295312
1670,0.384067871256718
1680,0.374503615120741
1690,0.362345314603441
1700,0.348175361967893
1710,0.333061836850064
1720,0.318146963906177
1730,0.304853606896895
1740,0.294555563097193
1750,0.287932966454432
1760,0.285067835508337
1770,0.285198394063817
1780,0.28717073969433
1790,0.289984103282351
1800,0.292777634328317
1810,0.295023550948918
1820,0.296815220372147
1830,0.298527521495966
1840,0.300251829047229
1850,0.301929680754298
1860,0.303789959219268
1870,0.306260971306051
1880,0.309748580416326
1890,0.314397808416913
1900,0.319798260931725
1910,0.324709275293549
1920,0.327543094658316
1930,0.326958180235636
1940,0.322525293006637
1950,0.314886158682224
1960,0.305719523347808
1970,0.297064299769066
1980,0.290562165903247
1990,0.287399769776553
2000,0.288491665906229
2010,0.294089768510984
2020,0.30372827494838
2030,0.316527455529183
2040,0.331261252450878
2050,0.346234239701021
2060,0.359355821743798
2070,0.368586691262955
2080,0.371896057957109
2090,0.367693447234424
2100,0.355387716702828
2110,0.33574218466878
2120,0.310546248563148
2130,0.282115025116816
2140,0.252630612344723
2150,0.223701569668844
2160,0.196264831446042
2170,0.170912055429823
2180,0.148293033533557
2190,0.128877328764463
2200,0.112687297312663
2210,0.0995093016603232
2220,0.0888427150695382
2230,0.0798704600769559
2240,0.0717723484662022
2250,0.0640981997761843
2260,0.0566738165489995
2270,0.0493996726322709
2280,0.042483570131829
2290,0.0362591792371051
2300,0.0309732442476065
2310,0.0267240114322597
2320,0.0236019190904897
2330,0.0217984782286421
2340,0.0215276134568817
2350,0.0230257350625282
2360,0.0264597232481747
2370,0.0319079688248623
2380,0.039430804491983
2390,0.0490219968835018
2400,0.060429559937233
2410,0.0731204812581595
2420,0.0866489648678496
2430,0.101353232716329
2440,0.117912506834453
2450,0.136376768924623
2460,0.156677466837559
2470,0.178274250653793
2480,0.20014832074465
2490,0.221161941833645
2500,0.240259056690822
2510,0.256653365459628
2520,0.269607459408076
2530,0.278409025164429
2540,0.282671895008689
2550,0.282508374765163
2560,0.278468749124618
2570,0.271478736102676
2580,0.262650140524483
2590,0.25302485783849
2600,0.24354137469402
2610,0.234851712044414
2620,0.22708277920377
2630,0.219372744750856
2640,0.210401177869985
2650,0.199415859604047
2660,0.185781212993763
2670,0.169450562861956
2680,0.150999089633152
2690,0.131447281321578
2700,0.112380978925966
2710,0.0954523438830971
2720,0.0822821191790901
2730,0.074251364037605
2740,0.072215773233088
2750,0.0763886242114849
2760,0.0863441721982456
2770,0.101045868496691
2780,0.119060006075443
2790,0.138827752326276
2800,0.158950000044374
2810,0.178420889609918
2820,0.196480253980756
2830,0.213032270070686
2840,0.228183102314296
2850,0.24155276830087
2860,0.25273250372466
2870,0.261494644499295
2880,0.267805853430267
2890,0.271434569909137
2900,0.271607346469373
2910,0.267620623783123
2920,0.259079564870079
2930,0.24603802800601
2940,0.229151026941754
2950,0.209614671793574
2960,0.188954966534875
2970,0.168902973903518
2980,0.151040882632502
2990,0.136472642044411
3000,0.125738029375795
3010,0.119067132973293
3020,0.116444611287648
3030,0.116873594394151
3040,0.119037842685139
3050,0.122005140034464
3060,0.124919938571702
3070,0.126845254238428
3080,0.12695060675441
3090,0.124902955454584
3100,0.12085702543113
3110,0.115227298066617
3120,0.10853520005897
3130,0.10125891484569
3140,0.0936841665150111
3150,0.0859117392244542
3160,0.0779838966019845
3170,0.0699079715644744
3180,0.0617351432241461
3190,0.0537266637333054
3200,0.0462615537194036
3210,0.0395112910918039
3220,0.0334526792163132
3230,0.0281366672498491
3240,0.0235269148786299
3250,0.0196659456784407
3260,0.0166356427968307
3270,0.014442104899745
3280,0.0130525210077279
3290,0.0123546021779422
3300,0.012217855586209
3310,0.012464509688459
3320,0.0129493164723696
3330,0.013531759849445
3340,0.0141266229685562
3350,0.0146535955318153
3360,0.0150580686521468
3370,0.0153029699625204
3380,0.0153440118245528
3390,0.0151564039722629
3400,0.0147616141177186
3410,0.0141999618447713
3420,0.0135272861625361
3430,0.0128021008914638
3440,0.0120934243131243
3450,0.0113965136091646
3460,0.0106672821797725
3470,0.00995600020149579
3480,0.00930224114315955
3490,0.00872028971335006
3500,0.0082347073785337
3510,0.0078561122163354
3520,0.00756126893883066
3530,0.00733428030940019
3540,0.00716315262666257
3550,0.00704261480387104
3560,0.00697132008533978
3570,0.00694121950807886
3580,0.00695069145052258
3590,0.00699365092854292
3600,0.00704140935800452
3610,0.00707423526391629
3620,0.00708800628090956
3630,0.00709088330814865
3640,0.00709799947134385
3650,0.00711784963582184
3660,0.00714814659777399
3670,0.00718901945132847
3680,0.00723794988631247
3690,0.00729956009506105
3700,0.00737173931262721
3710,0.00745296634980733
3720,0.00755154083241692
3730,0.0076821402485511
3740,0.00784150456035838
3750,0.00802170259157709
3760,0.00820952689109165
3770,0.00839060105844233
3780,0.00853951022285527
3790,0.00864233597688996
3800,0.00869237496396424
3810,0.00869697721831469
3820,0.00866208923829394
3830,0.00857794042893658
3840,0.00844185565782077
3850,0.00826923909201882
3860,0.00808388091203773
3870,0.00790128894864266
3880,0.00774351518933672
3890,0.00762559819994758
3900,0.00755919747314264
3910,0.0075581440433196
3920,0.00762307312867798
3930,0.00774935757822152
3940,0.00792182815078992
3950,0.00811856067117409
3960,0.00831539530456475
3970,0.00849364184922818
3980,0.00863391094143234
3990,0.0087143181235459
4000,0.00872721668441313
4010,0.00867270660706535
4020,0.00854929598511214
4030,0.00837134732925822
4040,0.00816365866463832
4050,0.00795847957963867
4060,0.00778285293090755
4070,0.00767269706809188
4080,0.00765993707230431
4090,0.00775551969012653
4100,0.00796090487067375
4110,0.00823963494770247
4120,0.00855286994343962
4130,0.00885378285316223
4140,0.00911915629356033
4150,0.00933246834015736
4160,0.00947695026123487
4170,0.00953174290999532
4180,0.00948799987543414
4190,0.00935627311283649
4200,0.00915424768457198
4210,0.00889924504494199
4220,0.00862379061240255
4230,0.00836412580362801
4240,0.00815320680235546
4250,0.00801370194164323
4260,0.00796026934425992
4270,0.00799653334574289
4280,0.00810136949388525
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
