"time_ms","env"
1410,0.358731835755293
1420,0.36034204903508
1430,0.35547661686374
1440,0.34452397229279
1450,0.328314537129611
1460,0.30823967513813
1470,0.286007385085944
1480,0.262671367712298
1490,0.238781673101143
1500,0.21491595129805
1510,0.191725332736198
1520,0.169758596975972
1530,0.149360966509293
1540,0.13104676939701
1550,0.115468587587114
1560,0.103187803755724
1570,0.0949120713395634
1580,0.0912076909086606
1590,0.0919771939697138
1600,0.0966523983039058
1610,0.104472881917488
1620,0.114656993483736
1630,0.126478221515179
1640,0.139344028220162
1650,0.152902770391717
1660,0.16681670534789
1670,0.180448592689842
1680,0.193015874058736
1690,0.203643336004254
1700,0.211412778941867
1710,0.2155462864679
1720,0.215623983216292
1730,0.211604335669532
1740,0.203398829167553
1750,0.190996057004495
1760,0.174746007365117
1770,0.15547129835154
1780,0.134417940913158
1790,0.113558286466352
1800,0.0953114138978476
1810,0.081847535269072
1820,0.0748019407742564
1830,0.0750127204122807
1840,0.0823538846158423
1850,0.0965531048913882
1860,0.117041537781899
1870,0.142703631264335
1880,0.171958562481617
1890,0.20299221818735
1900,0.233739461022973
1910,0.262223273863505
1920,0.286748881715855
1930,0.305946764273699
1940,0.318638505055012
1950,0.323861264691689
1960,0.32121559439041
1970,0.310975179415804
1980,0.294129924168445
1990,0.271831117614444
2000,0.24532928958466
2010,0.216219634205292
2020,0.186811009344473
2030,0.160164574420308
2040,0.13916856083221
2050,0.125567375816605
2060,0.119885328691245
2070,0.121668522400811
2080,0.129825281825618
2090,0.142662353992374
2100,0.158268043911474
2110,0.1744673070127
2120,0.189037435450247
2130,0.199988008377301
2140,0.206269486703822
2150,0.208182653255498
2160,0.207076879616219
2170,0.204450171809131
2180,0.201232514148362
2190,0.19810615420833
2200,0.195648466910953
2210,0.194560136134534
2220,0.195017427731588
2230,0.1965827323883
2240,0.198948703889585
2250,0.201673120095842
2260,0.204447543434806
2270,0.207299021025693
2280,0.210360493255411
2290,0.213790864025884
2300,0.217659592713327
2310,0.221950518008639
2320,0.226522476428618
2330,0.231181585053052
2340,0.235428393411202
2350,0.238264109705289
2360,0.23826562837089
2370,0.234304393717944
2380,0.226182355572199
2390,0.21433504300686
2400,0.19955439551221
2410,0.182633385168099
2420,0.164331842097556
2430,0.145328757874296
2440,0.126271322460226
2450,0.107726071333543
2460,0.0904625492309867
2470,0.0759558250675719
2480,0.065700890359812
2490,0.0607670992115008
2500,0.0618174216162494
2510,0.068874472636723
2520,0.0814711627317034
2530,0.0988108022532228
2540,0.11992147421475
2550,0.143618523719561
2560,0.168507421968826
2570,0.192879228299988
2580,0.215201066025173
2590,0.234328790025706
2600,0.249518484418646
2610,0.260332071356703
2620,0.266630637898356
2630,0.268605774327707
2640,0.266693510594692
2650,0.261582904394932
2660,0.253869126306738
2670,0.243605572178885
2680,0.230941585850779
2690,0.216442317706017
2700,0.201076702473053
2710,0.186181832857001
2720,0.172945917776951
2730,0.16204234720305
2740,0.1536146339367
2750,0.147564912788636
2760,0.143578551957905
2770,0.141510768899041
2780,0.141079337206799
2790,0.141721840239937
2800,0.142758452669241
2810,0.143664092065543
2820,0.144010184204868
2830,0.143462258623068
2840,0.141908035190108
2850,0.139556203920199
2860,0.136956894741736
2870,0.134777739659898
2880,0.133490551170599
2890,0.133239464068478
2900,0.13371273246438
2910,0.134288388867184
2920,0.134314754588021
2930,0.133357962186285
2940,0.131132324268161
2950,0.127366951422417
2960,0.121954344568957
2970,0.11493717507272
2980,0.10649156666074
2990,0.0969381060421632
3000,0.0867012871606773
3010,0.0763794910008881
3020,0.0668567394192651
3030,0.05903427740761
3040,0.0536379670358482
3050,0.0511263696010724
3060,0.0514623050477376
3070,0.0541331241108099
3080,0.0583282167143331
3090,0.0631663240332242
3100,0.0678926923905498
3110,0.0720827714240359
3120,0.0756387238045527
3130,0.0785845542378759
3140,0.0809747926531368
3150,0.0828907925196003
3160,0.0843951587454985
3170,0.0854932635464788
3180,0.0861812988540481
3190,0.0864673774301793
3200,0.0863582024940096
3210,0.0856808375217759
3220,0.0840514620541416
3230,0.0811032277695519
3240,0.076591384975265
3250,0.0704486305610369
3260,0.0629221555442319
3270,0.0546472658423668
3280,0.0467044370028595
3290,0.0403136392433526
3300,0.0365520174423652
3310,0.0361511898503249
3320,0.0392557665701428
3330,0.0457051941215631
3340,0.0552012623960494
3350,0.0673472170157853
3360,0.0816817641083876
3370,0.0977142322373811
3380,0.114926893125055
3390,0.132698662245468
3400,0.150394167798604
3410,0.167406844179263
3420,0.183237054473575
3430,0.197461319244962
3440,0.209737079099394
3450,0.219956989084518
3460,0.228263268541762
3470,0.234912635513275
3480,0.240007463649357
3490,0.24356682519058
3500,0.245525246152937
3510,0.245573794032985
3520,0.243355176253795
3530,0.238512094834745
3540,0.230740064024238
3550,0.219864546743389
3560,0.205908232135748
3570,0.189165037781361
3580,0.170201914973466
3590,0.149802441382222
3600,0.128845131490447
3610,0.108376472915063
3620,0.0899528549214544
3630,0.0750855359391047
3640,0.0649056202865625
3650,0.059984429141118
3660,0.0604221768067102
3670,0.0658869638076033
3680,0.0753340342013238
3690,0.0872525969137503
3700,0.0999882179003576
3710,0.112195974610448
3720,0.1229481367245
3730,0.131579789471368
3740,0.137693555769631
3750,0.141123386346383
3760,0.141949227619453
3770,0.140484948666835
3780,0.137210724370838
3790,0.132964596291577
3800,0.128735362375169
3810,0.125333319177313
3820,0.122890584630503
3830,0.121349203034407
3840,0.120668941605779
3850,0.120664533001412
3860,0.120926289594072
3870,0.120886029669602
3880,0.120214974409407
3890,0.118783329473519
3900,0.116612460499917
3910,0.113694555389802
3920,0.110062072266456
3930,0.105809116595972
3940,0.101117891102597
3950,0.0962680118031096
3960,0.0915408583539503
3970,0.0871211541985282
3980,0.0831572783966487
3990,0.0796703576935607
4000,0.0766220739037281
4010,0.0739717207451301
4020,0.0715332236856827
4030,0.069076496501229
4040,0.0665151652369347
4050,0.064000749307556
4060,0.0616469706691157
4070,0.0595050772648079
4080,0.0576271554847215
4090,0.0560390780449799
4100,0.0546832482971411
4110,0.0534397956156269
4120,0.0521292161738116
4130,0.0506051619461113
4140,0.048698795641088
4150,0.0462387578397539
4160,0.0431741421723393
4170,0.0396207583668668
4180,0.0357364051763598
4190,0.0316389875698416
4200,0.0274590544426546
4210,0.0233603075670461
4220,0.0196195066613218
4230,0.0164997063988972
4240,0.0140659231343853
4250,0.0122124389002227
4260,0.0108549415379584
4270,0.0099239940872768
4280,0.00934115096433036
4290,0.00902514758063158
4300,0.00890474805936642
4310,0.00892084145562329
4320,0.00904366159867032
4330,0.00923689595887904
4340,0.00945864656446338
4350,0.00967289014473682
4360,0.00984209595648183
4370,0.00993587254325036
4380,0.00993634829068175
4390,0.00984148380366972
4400,0.00966129555641762
4410,0.00941803596220387
4420,0.00913795055369668
4430,0.00884129723734479
4440,0.0085525286554022
4450,0.00828494762873721
4460,0.0080412631482139
4470,0.00783853328965628
4480,0.00769246732037879
4490,0.00759950830264278
4500,0.00755526488238642
4510,0.00754852626417981
4520,0.00756958400974284
4530,0.0076018022157397
4540,0.007633151056382
4550,0.00765457198467579
4560,0.00767048758017693
4570,0.00768650929724697
4580,0.00770876802389707
4590,0.00773342826469487
4600,0.00776288900609064
4610,0.00778946887951294
4620,0.00780207854269089
4630,0.00780059533552392
4640,0.00779111000664248
4650,0.00777573572514641
4660,0.00777700041457484
4670,0.00783171744825051
4680,0.00796749477442623
4690,0.00819523728897569
4700,0.00849263701735868
4710,0.00883787812287344
4720,0.00919884008036338
4730,0.00954977065343781
4740,0.00986866874017998
4750,0.0101345031926748
4760,0.0103197937906791
4770,0.0104075982448344
4780,0.010391321242241
4790,0.0102786462017884
4800,0.0100849075838944
4810,0.00983025745643605
4820,0.00954103575939884
4830,0.00925193432700897
4840,0.00898509138885878
4850,0.00876276068700149
4860,0.00859445608621587
4870,0.00847062593939211
4880,0.00838515800197439
4890,0.00833607174853047
4900,0.00832429011948926
4910,0.00834265550840814
4920,0.00837628066603419
4930,0.00840869564250852
4940,0.00842702781736847
4950,0.00843422823776329
4960,0.00844598213227294
4970,0.00846824250891081
4980,0.00850667082808149
4990,0.00855217349739719
5000,0.00859651248708475
5010,0.0086386114352001
5020,0.0086829244090716
5030,0.00871703858168825
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
