"time_ms","F0"
2835,211.158233642578
2845,203.586120605469
2855,208.967803955078
2865,210.724609375
2875,217.330688476562
2885,216.631958007812
2895,219.420211791992
2905,219.110336303711
2915,216.887878417969
2925,214.719528198242
2935,215.020843505859
2945,212.970993041992
2955,216.605941772461
2965,210.528915405273
2975,0
2985,209.330184936523
2995,211.251937866211
3005,213.19548034668
3015,0
3025,0
3035,0
3045,0
3055,200.953216552734
3065,198.196884155273
3075,201.883163452148
3085,202.278259277344
3095,200.61735534668
3105,202.189743041992
3115,0
3125,200.216674804688
3135,202.615356445312
3145,204.378524780273
3155,204.845520019531
3165,201.405212402344
3175,198.375518798828
3185,0
3195,188.570251464844
3205,203.94401550293
3215,201.703353881836
3225,196.711227416992
3235,204.683654785156
3245,202.872268676758
3255,209.60090637207
3265,202.312957763672
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,190.191101074219
3435,198.772735595703
3445,202.781204223633
3455,200.447036743164
3465,195.435531616211
3475,190.095397949219
3485,193.518936157227
3495,191.000198364258
3505,0
3515,0
3525,0
3535,182.159683227539
3545,183.343978881836
3555,179.456253051758
3565,185.004531860352
3575,183.713668823242
3585,186.525497436523
3595,186.896728515625
3605,186.795181274414
3615,188.309143066406
3625,189.060119628906
3635,189.934463500977
3645,191.712432861328
3655,194.615966796875
3665,195.634048461914
3675,197.000061035156
3685,201.216323852539
3695,203.216537475586
3705,206.452331542969
3715,208.812164306641
3725,214.62060546875
3735,216.778717041016
3745,219.742492675781
3755,223.041854858398
3765,223.007507324219
3775,222.742630004883
3785,226.543106079102
3795,223.859481811523
3805,223.17512512207
3815,0
3825,0
3835,0
3845,224.805328369141
3855,225.750625610352
3865,220.253921508789
3875,223.564712524414
3885,223.98063659668
3895,222.158981323242
3905,224.284530639648
3915,221.241500854492
3925,219.803070068359
3935,220.351943969727
3945,222.457168579102
3955,215.664703369141
3965,216.787887573242
3975,216.13508605957
3985,210.408218383789
3995,219.427734375
4005,212.186737060547
4015,216.759506225586
4025,209.621978759766
4035,0
4045,204.564361572266
4055,208.049270629883
4065,208.950210571289
4075,208.824279785156
4085,205.458969116211
4095,0
4105,206.778961181641
4115,206.747100830078
4125,206.675231933594
4135,206.394287109375
4145,206.408264160156
4155,205.307861328125
4165,199.32585144043
4175,200.235778808594
4185,202.108840942383
4195,197.967086791992
4205,0
4215,207.535903930664
4225,204.590774536133
4235,201.655075073242
4245,199.057418823242
4255,203.354736328125
4265,206.342590332031
4275,192.350143432617
4285,0
4295,0
4305,185.444778442383
4315,187.991851806641
4325,187.10334777832
4335,187.049423217773
4345,187.688629150391
4355,186.721984863281
4365,188.972503662109
4375,189.451873779297
4385,191.085968017578
4395,191.273956298828
4405,191.317626953125
4415,192.963562011719
4425,190.060409545898
4435,189.999435424805
4445,186.99723815918
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
