"time_ms","env"
1420,0.141717288888361
1430,0.143235889272954
1440,0.152528480054941
1450,0.168852714806539
1460,0.190605196285958
1470,0.215997732943748
1480,0.242573219784685
1490,0.267827857377015
1500,0.290197888536639
1510,0.309397100909799
1520,0.325933317987576
1530,0.339929631788639
1540,0.35154534895366
1550,0.361091663317482
1560,0.368790085636947
1570,0.375109430625898
1580,0.380518260488227
1590,0.384880860461076
1600,0.38761427153861
1610,0.388230805548311
1620,0.386615587481888
1630,0.382997967980229
1640,0.377971322009042
1650,0.372071663420442
1660,0.366231746236
1670,0.361203564008517
1680,0.357648096835211
1690,0.356280032879109
1700,0.357306791908902
1710,0.360217146114029
1720,0.363905152945854
1730,0.36768210345261
1740,0.370933587711082
1750,0.373037893594008
1760,0.373649686509354
1770,0.372250893518648
1780,0.368137802408402
1790,0.360952766824746
1800,0.350672209093706
1810,0.337864424517
1820,0.324269975770194
1830,0.311994531515333
1840,0.302667116404964
1850,0.297527664590304
1860,0.297043832271459
1870,0.301124035752073
1880,0.309469546984836
1890,0.321182699095239
1900,0.334284527726885
1910,0.346443202190099
1920,0.35553443856473
1930,0.35953171595226
1940,0.357109885644257
1950,0.348325235325275
1960,0.334626644413308
1970,0.318445534745728
1980,0.302919164650554
1990,0.291253742280222
2000,0.285918450180782
2010,0.287303213027328
2020,0.293598417218605
2030,0.302087127449365
2040,0.310093644391143
2050,0.316066990051301
2060,0.31957768380932
2070,0.320005112553507
2080,0.316996530529963
2090,0.310595889822806
2100,0.302073087670614
2110,0.292876564261529
2120,0.284564883910813
2130,0.278928851175681
2140,0.276880732776115
2150,0.277947952151772
2160,0.280478776931667
2170,0.28239204221021
2180,0.281535935570392
2190,0.2759256728997
2200,0.264307761797946
2210,0.247102989633512
2220,0.225886360688045
2230,0.202709247889158
2240,0.17979736405798
2250,0.158506781084823
2260,0.139093125929331
2270,0.122231386214666
2280,0.108443727836345
2290,0.0980098184621851
2300,0.0905760266082848
2310,0.0853945042328925
2320,0.0813424099860791
2330,0.0772557597025369
2340,0.0725678238896933
2350,0.0671660390060526
2360,0.0612010688629913
2370,0.0548805166225932
2380,0.0483607848053724
2390,0.041832865851328
2400,0.0355902030782421
2410,0.0298611985110232
2420,0.0247948707632204
2430,0.0204975955781116
2440,0.0169983740221452
2450,0.0142399291017144
2460,0.012151646193575
2470,0.0107805022295041
2480,0.0105815395295222
2490,0.0122382473135076
2500,0.0164463310328232
2510,0.0236310804334037
2520,0.0336370230071884
2530,0.0459095427219384
2540,0.0597921992526413
2550,0.0748169939083611
2560,0.0914326850955682
2570,0.110522834213397
2580,0.13247151848136
2590,0.156744828082656
2600,0.181816442416675
2610,0.205876086476266
2620,0.227568819612218
2630,0.246548572088792
2640,0.26265243437899
2650,0.275724895293699
2660,0.285736804370524
2670,0.29279305547505
2680,0.296745615241392
2690,0.297320491866931
2700,0.294354469052122
2710,0.28793505637743
2720,0.278675866147179
2730,0.267543558405003
2740,0.255477998770785
2750,0.243072122425773
2760,0.229898988120916
2770,0.214995164300146
2780,0.197864284462086
2790,0.178880071790252
2800,0.159349894913682
2810,0.140805159009545
2820,0.124302283059595
2830,0.109877486358946
2840,0.0973884688032085
2850,0.0867356303242839
2860,0.0777888550017959
2870,0.0702513459010001
2880,0.063779700451458
2890,0.0580460077234428
2900,0.0527354286224595
2910,0.0476841502912341
2920,0.0427956661546041
2930,0.0380309277562333
2940,0.0335005641410782
2950,0.0294255065888114
2960,0.026067578335213
2970,0.0236541530656674
2980,0.0222473520169618
2990,0.0218162065155553
3000,0.0222581243473593
3010,0.0234669205122118
3020,0.0252909636103735
3030,0.0275311804497549
3040,0.0299672666883707
3050,0.0324299829155822
3060,0.0348215987885728
3070,0.0370594437475239
3080,0.0390622730202205
3090,0.0408061905130023
3100,0.0423612486045847
3110,0.0437815709453351
3120,0.0451059927525079
3130,0.0463458385148445
3140,0.0474281657528025
3150,0.0482473052258276
3160,0.0486214404872167
3170,0.0483776187176376
3180,0.0474135640748195
3190,0.0456706689930054
3200,0.0431486831452814
3210,0.039887587649056
3220,0.0359971386534673
3230,0.0316829009483197
3240,0.0272186582531005
3250,0.0228704889429018
3260,0.0188378709270082
3270,0.0152799562242306
3280,0.0123325726416713
3290,0.0100708783410817
3300,0.00843296509637167
3310,0.00734371229052064
3320,0.00670502497373075
3330,0.00635837809477852
3340,0.00618788785845116
3350,0.0061091508352642
3360,0.00606692336212198
3370,0.00602953931150885
3380,0.00598703571720593
3390,0.00593424648364862
3400,0.00587513878876356
3410,0.00581934504753407
3420,0.00577199520768132
3430,0.00573140173451938
3440,0.00569885473914041
3450,0.005673335326907
3460,0.00564807393165982
3470,0.0056160988267893
3480,0.00557906071664271
3490,0.00553845155198365
3500,0.00550737858551844
3510,0.00548351352800494
3520,0.00547418918703019
3530,0.00549200934318723
3540,0.00553532426268188
3550,0.00558898178380081
3560,0.00564536365363204
3570,0.00570301376655321
3580,0.00576003905769045
3590,0.00582104513515737
3600,0.00588672176718743
3610,0.00594539082647282
3620,0.00597891620913721
3630,0.00597859350004212
3640,0.00594271644829854
3650,0.00587537456999918
3660,0.00578145110528782
3670,0.00566788821645335
3680,0.00554506148001272
3690,0.00542551360511166
3700,0.00531675342251401
3710,0.00523904621182146
3720,0.0051932408445691
3730,0.00517808355771093
3740,0.00519860608195531
3750,0.00525301494274259
3760,0.00533751857885342
3770,0.0054421657484086
3780,0.00555872907178236
3790,0.00567697557565141
3800,0.00578333420925703
3810,0.00586881331118695
3820,0.00593650495167464
3830,0.00598724784572429
3840,0.00601474717144133
3850,0.00601584972653194
3860,0.00600548440536148
3870,0.00599119742803134
3880,0.00597606772597678
3890,0.00596416985753211
3900,0.00595662407096567
3910,0.00594299451330407
3920,0.00593303766910723
3930,0.00593224020627963
3940,0.00594285687785633
3950,0.0059700696478136
3960,0.00601960858355451
3970,0.00609051276753526
3980,0.00617573520928825
3990,0.00627601751399116
4000,0.00638799974593026
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
