"time_ms","env"
1310,0.0290377201499915
1320,0.0296381140732267
1330,0.0305478674764549
1340,0.0316228576124124
1350,0.0327639320022775
1360,0.0338913427385082
1370,0.0349106387448951
1380,0.0357805331007327
1390,0.0365943393856422
1400,0.0375143578211986
1410,0.038675296118607
1420,0.0401554741458991
1430,0.0419583296186658
1440,0.0439952162723654
1450,0.0460879362888496
1460,0.0480000710972793
1470,0.0494645659698647
1480,0.0502714395758043
1490,0.0503075668985155
1500,0.0495174097210757
1510,0.0478875352479164
1520,0.045466366322984
1530,0.0423635309622602
1540,0.0387301686345653
1550,0.034747942842269
1560,0.0306386277107429
1570,0.0266918103211313
1580,0.023185392497071
1590,0.0202805679424616
1600,0.0180370354415723
1610,0.0164449481039136
1620,0.0154779825998363
1630,0.0151067402195439
1640,0.015303292167107
1650,0.0160119307545869
1660,0.0171500215616829
1670,0.0186369758561134
1680,0.0203583742347598
1690,0.0221616594803227
1700,0.0239285003381555
1710,0.0256042126373214
1720,0.0271622939335121
1730,0.0286118857351566
1740,0.0299830054570318
1750,0.0313084414350679
1760,0.0325973034856269
1770,0.0337926902184356
1780,0.0347635739385927
1790,0.0354183693010176
1800,0.0357585978061034
1810,0.0358577198483872
1820,0.0357720842765352
1830,0.0355125988119046
1840,0.0350369745122499
1850,0.0343434872159477
1860,0.0334861180853388
1870,0.0325486537835831
1880,0.0316368759221673
1890,0.0308447196429839
1900,0.0302149040306367
1910,0.0297033512620258
1920,0.0292187402362706
1930,0.0286579174242859
1940,0.0279045314376839
1950,0.0268654027250099
1960,0.0255142663953306
1970,0.0238957391136954
1980,0.02212757248236
1990,0.0203154147813068
2000,0.0184840812046581
2010,0.0166172089601172
2020,0.0147345847962589
2030,0.0128987726871307
2040,0.0112200040974089
2050,0.00978444819693888
2060,0.00861109602508911
2070,0.00776797361801227
2080,0.0073668581928526
2090,0.00748233092312314
2100,0.0081541111646522
2110,0.00941040676718072
2120,0.0112755117523382
2130,0.0137483949031651
2140,0.0167907673414609
2150,0.0203005446398291
2160,0.0241419492537901
2170,0.0281860219685192
2180,0.0322682647728618
2190,0.036272146340027
2200,0.0400930199605425
2210,0.0436107793591542
2220,0.0467235508115911
2230,0.0493400203388711
2240,0.0513894551856702
2250,0.0528475439163798
2260,0.0537184458416086
2270,0.0539622743133649
2280,0.0535014437217243
2290,0.0523018930499971
2300,0.050382992100381
2310,0.0478271121260319
2320,0.0447329158050324
2330,0.0411927420028349
2340,0.0373428204490788
2350,0.0333579442967472
2360,0.0294177571701501
2370,0.0256708207486869
2380,0.022287745997714
2390,0.0193527550393758
2400,0.0168965196068215
2410,0.014935807017323
2420,0.0134453421156148
2430,0.0123806652376084
2440,0.0116818913871187
2450,0.0112705683061572
2460,0.0110967427815612
2470,0.0111283726116631
2480,0.0113662819552414
2490,0.0118377008194091
2500,0.012603831002706
2510,0.0137284687231243
2520,0.0152575492165874
2530,0.017194666504272
2540,0.0194877903500743
2550,0.0220470065308051
2560,0.0247027739343761
2570,0.0272333446623113
2580,0.0294020824860721
2590,0.0309959503909226
2600,0.0318618571566208
2610,0.0319117541317531
2620,0.0311304126795798
2630,0.0295889852248422
2640,0.0274303751893772
2650,0.0248423831504869
2660,0.02202829714349
2670,0.0191935373445722
2680,0.0165151395868888
2690,0.0141360718903475
2700,0.0122020171996289
2710,0.0108326385339716
2720,0.0101148722859093
2730,0.0101074105075755
2740,0.0108151850325671
2750,0.0121782972852584
2760,0.0140796601257503
2770,0.0163884913829978
2780,0.0189224139353593
2790,0.0215000947675258
2800,0.0239278034101398
2810,0.0260267055800193
2820,0.0276641465211923
2830,0.0287546057438857
2840,0.0292548577488069
2850,0.0291635739880539
2860,0.0285224336795779
2870,0.0274155444347219
2880,0.0259671521843636
2890,0.0243327310442986
2900,0.0226130798503499
2910,0.0208652599223095
2920,0.0191230695664954
2930,0.0173991800564317
2940,0.0156955274950938
2950,0.0140020976986653
2960,0.0123358409655998
2970,0.0107406486858982
2980,0.0092855508678703
2990,0.00801521974235456
3000,0.00703509811732437
3010,0.00645380322170189
3020,0.0063355176305791
3030,0.00670182300034368
3040,0.00753452000072113
3050,0.00878202780317679
3060,0.0103312099212432
3070,0.0120051762607156
3080,0.0136093048094434
3090,0.0149674929791135
3100,0.0159425646429251
3110,0.0164343802717516
3120,0.0163915241511512
3130,0.0158245037496658
3140,0.0147976568934249
3150,0.0134256401035909
3160,0.0118604608984195
3170,0.0102861198540202
3180,0.00895389312218625
3190,0.00810392185191359
3200,0.00787690371687577
3210,0.00834614211049433
3220,0.0095250405709006
3230,0.0113704019772483
3240,0.0137801605999157
3250,0.0165920184932688
3260,0.0196246310301321
3270,0.0227029771329039
3280,0.0256423319408349
3290,0.028226071150857
3300,0.0302437042729178
3310,0.0315346381470808
3320,0.032007671138762
3330,0.0316480914466598
3340,0.030531131318252
3350,0.0287862359398364
3360,0.0265869115767377
3370,0.0241214817782772
3380,0.0215468065662855
3390,0.0190647303676496
3400,0.0169105092754494
3410,0.0153320898571888
3420,0.0145329165205949
3430,0.0145903939661984
3440,0.0154438753536427
3450,0.0169437368713574
3460,0.0188796555613432
3470,0.0209976604402796
3480,0.0230469027000284
3490,0.0248286967095534
3500,0.0261964230934262
3510,0.0270631954429287
3520,0.0274048766716752
3530,0.0272463594231656
3540,0.0266433654946542
3550,0.0256985345956876
3560,0.0245446402045203
3570,0.0233194943767801
3580,0.0221464960897569
3590,0.021086746535209
3600,0.0201284312020367
3610,0.0191834452311252
3620,0.0181347111693411
3630,0.0169128425162413
3640,0.0155187154109596
3650,0.013990318306023
3660,0.0123839523724558
3670,0.0107683881995537
3680,0.00921046403269735
3690,0.00776584398232539
3700,0.00649597080807771
3710,0.00547837576743623
3720,0.00477051505611601
3730,0.00440384184015869
3740,0.00440832534053986
3750,0.00477489610008273
3760,0.00544696568922286
3770,0.00633365724489666
3780,0.00732539699948149
3790,0.00830511183308813
3800,0.00917507683424912
3810,0.00985373541614301
3820,0.0102745323353961
3830,0.0103896999473794
3840,0.0101861024089754
3850,0.00968062779676806
3860,0.00892626949249641
3870,0.00803320493013161
3880,0.00719586283765433
3890,0.00668605344027092
3900,0.00681997612317899
3910,0.00780294145391827
3920,0.00979483663555538
3930,0.0129415698845063
3940,0.0174157966354728
3950,0.023221054851447
3960,0.0299731970727592
3970,0.0371926166511029
3980,0.0444000376831949
3990,0.0511626037659147
4000,0.0570139582691931
4010,0.0615235137423101
4020,0.0644065333096278
4030,0.0655132199368531
4040,0.0648137875436401
4050,0.062462953768074
4060,0.0588010874146962
4070,0.0543299755270272
4080,0.0496695556667755
4090,0.0454910575694917
4100,0.0424061028581173
4110,0.040874646914044
4120,0.0410084980719496
4130,0.0425843964482897
4140,0.0451976279977948
4150,0.0483795673410374
4160,0.0517845935349847
4170,0.0550419003229396
4180,0.0576900595371414
4190,0.0592698097487343
4200,0.0594768956031917
4210,0.0582295806466692
4220,0.0556317951714487
4230,0.0519889692536227
4240,0.0477254968354578
4250,0.0433417064217718
4260,0.0393394519741615
4270,0.0361012927183429
4280,0.0338343903088034
4290,0.0325497813920618
4300,0.0320845426088611
4310,0.0322623378869393
4320,0.0329921690187521
4330,0.0342270131850559
4340,0.0357537761213625
4350,0.0373434225903287
4360,0.038864499645747
4370,0.0402159756736214
4380,0.0413433041062022
4390,0.0421761521050915
4400,0.0427372236093509
4410,0.0429916353931131
4420,0.0428815838721327
4430,0.0423204708907333
4440,0.0412594131066784
4450,0.039692574147563
4460,0.0376381815161211
4470,0.0351712107206139
4480,0.0323918085179832
4490,0.029418209423946
4500,0.026375884627076
4510,0.0233866367451859
4520,0.0205775796558365
4530,0.0180381941904366
4540,0.0158175340824509
4550,0.0139280087389286
4560,0.0123572341412899
4570,0.0110761228997969
4580,0.0100717786899185
4590,0.00937167038512814
4600,0.00895329451671626
4610,0.00882966144197335
4620,0.00897707642836322
4630,0.00938793021542944
4640,0.0100428058901196
4650,0.0109017680420443
4660,0.0119421885813367
4670,0.0131287863489102
4680,0.0144198929424789
4690,0.0157589019611195
4700,0.0170886428389472
4710,0.0183669584626087
4720,0.0195300887583186
4730,0.0205036102727577
4740,0.0212122386698935
4750,0.0216265711655521
4760,0.0217629201801308
4770,0.0216588993342307
4780,0.0213642911152859
4790,0.0209414182045622
4800,0.0204064788078486
4810,0.0197578935580339
4820,0.0190054671320309
4830,0.018149986600621
4840,0.0172219091654907
4850,0.0162367280726039
4860,0.0151835088527952
4870,0.0140712810484351
4880,0.0129457808087109
4890,0.0118740502102314
4900,0.0109238712701349
4910,0.010137624711154
4920,0.00955388568014128
4930,0.00921966501337981
4940,0.00916475879357928
4950,0.00938883791885608
4960,0.00985209175099627
4970,0.0104902198064329
4980,0.01120928796783
4990,0.011891241440222
5000,0.0124550042114957
5010,0.012835636349693
5020,0.0129866064105329
5030,0.0128874589896906
5040,0.0125495791632538
5050,0.0120068189748916
5060,0.0113098446767861
5070,0.0105145766130498
5080,0.00965596772398929
5090,0.0087624522178802
5100,0.00787946501184804
5110,0.00706488978899346
5120,0.00636711120574237
5130,0.00582186893787787
5140,0.00546251238111483
5150,0.00528848481057719
5160,0.00526628592503564
5170,0.00534470953797057
5180,0.00551037846194457
5190,0.00580875200938101
5200,0.00628931934072658
5210,0.00699486671164266
5220,0.00796451261265529
5230,0.00920549978337539
5240,0.010688762032126
5250,0.0123679582069924
5260,0.0141787269926316
5270,0.0160367435766907
5280,0.0178499378199607
5290,0.0195099697368293
5300,0.020892895637965
5310,0.0218826659989306
5320,0.0224038930923361
5330,0.0224368846871424
5340,0.0220340933423232
5350,0.0213101030604457
5360,0.0204615072866814
5370,0.0197990435111812
5380,0.019651885826914
5390,0.0202714245378871
5400,0.0218518549914977
5410,0.0244872271810518
5420,0.0280585771435153
5430,0.0322785430270648
5440,0.0368210913324515
5450,0.0413522879558915
5460,0.0455511449673678
5470,0.0491034137419022
5480,0.051735229293882
5490,0.0532758616053711
5500,0.0536462804587494
5510,0.0528322982382772
5520,0.0509390087829257
5530,0.0481603504859247
5540,0.0447461631476108
5550,0.0410039156260227
5560,0.0372147552691734
5570,0.0335463509649373
5580,0.0301369931074634
5590,0.027127336973747
5600,0.0245695331729101
5610,0.0224599180196513
5620,0.020849570361976
5630,0.0198250097219133
5640,0.019406589343146
5650,0.0195299451922204
5660,0.0200789619272431
5670,0.0209370041991533
5680,0.0219857117106304
5690,0.0230762838766563
5700,0.0240710625409466
5710,0.0248848670778957
5720,0.0254442388460407
5730,0.0257045279029474
5740,0.0256540105521576
5750,0.0253158163112345
5760,0.0247617254651086
5770,0.0241005221190841
5780,0.0234013214873351
5790,0.0226833875571347
5800,0.0219709296798375
5810,0.0212816282849644
5820,0.0206336865975884
5830,0.0200222753341237
5840,0.0194125561511699
5850,0.0187781633733126
5860,0.018087149339837
5870,0.0173044888864736
5880,0.0163884422452943
5890,0.0153191555019281
5900,0.014101700239252
5910,0.0127691823393327
5920,0.0113709410351919
5930,0.00996070310860933
5940,0.00860522036972455
5950,0.00737591193112243
5960,0.00638819747568554
5970,0.0057464970070144
5980,0.00552598573727854
5990,0.00575856920177441
6000,0.00643651603340289
6010,0.00752609703786559
6020,0.00894660995673511
6030,0.0105956366528702
6040,0.0123745998749121
6050,0.0141658475528694
6060,0.0158510850589893
6070,0.0173377162731778
6080,0.0185883970661406
6090,0.0196096381504689
6100,0.0204420241257807
6110,0.0211495746549304
6120,0.0218091514857468
6130,0.02249823002961
6140,0.0232779883505663
6150,0.0241772916534023
6160,0.0251540690776941
6170,0.0261494480802629
6180,0.0270942408946138
6190,0.0279181825089517
6200,0.0285586626323357
6210,0.0289656549823481
6220,0.02910681539343
6230,0.0289588282787913
6240,0.0284910043890859
6250,0.0276804062344601
6260,0.026528346434109
6270,0.0250537974378144
6280,0.0232816924985267
6290,0.0212478279784442
6300,0.0190142425608534
6310,0.0166783626813099
6320,0.014368333708103
6330,0.0122636879804004
6340,0.0105592343411969
6350,0.00942367677434594
6360,0.00894899948499309
6370,0.00912987401930237
6380,0.00989049309706367
6390,0.011087892192051
6400,0.0125218070312382
6410,0.0139676813581365
6420,0.015226268400982
6430,0.0161296981995925
6440,0.016572418826004
6450,0.01650761319947
6460,0.0159388113306297
6470,0.0149214176784082
6480,0.013553646671151
6490,0.0119686084890687
6500,0.0103145792013475
6510,0.00872475223496599
6520,0.00731097043974158
6530,0.00612611983807031
6540,0.00518804123696438
6550,0.00451326735055957
6560,0.00413699241145038
6570,0.00410949249975392
6580,0.00445509159145214
6590,0.00517137250302385
6600,0.00623383352397456
6610,0.00757253503316825
6620,0.00906100870443952
6630,0.0105620136398407
6640,0.0119367420240442
6650,0.0130753557204663
6660,0.0138981329700093
6670,0.0143579903527317
6680,0.0144438738232046
6690,0.0141776593464363
6700,0.0136116735580481
6710,0.0128254974744181
6720,0.0119167546968831
6730,0.0109941375578448
6740,0.0101517163354517
6750,0.0094346868768674
6760,0.00884361836670448
6770,0.00835040104447488
6780,0.0079175634665525
6790,0.0075065644939551
6800,0.00707803761075111
6810,0.00661418558406044
6820,0.0061237647585188
6830,0.00566091941694798
6840,0.00528520887443163
6850,0.0050395998527199
6860,0.00494663357742065
6870,0.00500009806770863
6880,0.00516601472790465
6890,0.00540029634090354
6900,0.00565692226973059
6910,0.00588827040852534
6920,0.00604551322134288
6930,0.00608200028745493
6940,0.00596535811170626
6950,0.00568710822164449
6960,0.00526257329783081
6970,0.0047329807563357
6980,0.0041694012035407
6990,0.00363797741231169
7000,0.00319078721986378
7010,0.00287051690792381
7020,0.0027020357297738
7030,0.00266291211365004
7040,0.00272191494296317
7050,0.00285977967732806
7060,0.00307127729540666
7070,0.00335870806705889
7080,0.00373570251092272
7090,0.00420909749712367
7100,0.00476624624352238
7110,0.00538214446294532
7120,0.00603079050394031
7130,0.0066880670309694
7140,0.00732681542378409
7150,0.00791411400914632
7160,0.00841327509309778
7170,0.00878009070307314
7180,0.00896031673266762
7190,0.00892284359692007
7200,0.00866859085422955
7210,0.00821933911373477
7220,0.00761427209107704
7230,0.00690761124820681
7240,0.00615399981712871
7250,0.00538965831498026
7260,0.00463647500048496
7270,0.0039121166876231
7280,0.00322887218080328
7290,0.002597765674744
7300,0.00203418788163599
7310,0.00155317126105748
7320,0.00115991223713689
7330,0.000848078994922786
7340,0.000607532501161424
7350,0.000428729757435414
7360,0.000301716375012598
7370,0.00021710833109459
7380,0.000164890408609208
7390,0.000133844800254028
7400,0.000115522157841111
7410,0.00010507711295041
7420,9.97104027940716e-05
7430,9.71292862418828e-05
7440,9.58793798023367e-05
7450,9.53160845135713e-05
7460,9.51991876448175e-05
7470,9.52740688564653e-05
7480,9.5406295089568e-05
7490,9.55841632189205e-05
7500,9.58035099873072e-05
7510,9.60469172209482e-05
7520,9.63021728194604e-05
7530,9.65562337435634e-05
7540,9.68175781843003e-05
7550,9.7102626666794e-05
7560,9.74101362779223e-05
7570,9.77125960474589e-05
7580,9.79782270778822e-05
7590,9.82111252186641e-05
7600,9.83887615908911e-05
7610,9.85046190672558e-05
7620,9.85399575372471e-05
7630,9.84594476080016e-05
7640,9.8254650831183e-05
7650,9.79836439673983e-05
7660,9.76558673308983e-05
7670,9.7295597252586e-05
7680,9.69267621420332e-05
7690,9.65431922584529e-05
7700,9.6143657833405e-05
7710,9.57420427635026e-05
7720,9.5351443020619e-05
7730,9.49964101081772e-05
7740,9.46650539498178e-05
7750,9.43456177293698e-05
7760,9.4020653894711e-05
7770,9.37000420010083e-05
7780,9.34033049776793e-05
7790,9.31523596109172e-05
7800,9.29940163127041e-05
7810,9.29651214528832e-05
7820,9.31283598645841e-05
7830,9.35285501604545e-05
7840,9.45997624568972e-05
7850,9.6888123227827e-05
7860,0.000100963148912391
7870,0.000106631806147967
7880,0.000113451820146642
7890,0.000120852074970586
7900,0.00012813666362226
7910,0.000134597954379778
7920,0.000139623878670905
7930,0.000142755039247146
7940,0.000143726204270972
7950,0.000142480511441157
7960,0.000139153323443762
7970,0.000134089986250492
7980,0.000127797250584815
7990,0.000120853755818205
8000,0.000113883875685541
8010,0.000107532833656487
8020,0.000102373279481865
8030,9.88444671794573e-05
8040,9.68194582344419e-05
8050,9.57775697547757e-05
8060,9.50291585436609e-05
8070,9.44423297701002e-05
8080,9.39658667248301e-05
8090,9.35512330457733e-05
8100,9.31802685063259e-05
8110,0
8120,0
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
