"time_ms","env"
1420,0.066434659590412
1430,0.0579334091020953
1440,0.0507147323222968
1450,0.0446999475769301
1460,0.0397150317903411
1470,0.0355438576515048
1480,0.0321047425077021
1490,0.0292942048252426
1500,0.0270507993367305
1510,0.0252125973368764
1520,0.0236258917536208
1530,0.0221656203417026
1540,0.020788128768784
1550,0.0195013661952211
1560,0.0183107263502005
1570,0.0172587768181293
1580,0.0163813860248767
1590,0.0156640121116703
1600,0.01507000205931
1610,0.0146062422949461
1620,0.0143208193482091
1630,0.014336736474752
1640,0.0149588699385709
1650,0.0165850404580675
1660,0.0196190572128644
1670,0.0243037206153437
1680,0.030689024359904
1690,0.0386125665389462
1700,0.047773465536983
1710,0.057749256161586
1720,0.0680192996996747
1730,0.0779670049548759
1740,0.087145987263942
1750,0.095355409408248
1760,0.10246196251121
1770,0.108181649970822
1780,0.112243691287568
1790,0.114568233159157
1800,0.115175313594328
1810,0.114146100232379
1820,0.111694030991769
1830,0.108152843695845
1840,0.103704847398551
1850,0.0984142364154951
1860,0.0922988711161273
1870,0.0854941527236506
1880,0.0782787041486248
1890,0.0712791832138857
1900,0.0652434187529079
1910,0.0607450856364551
1920,0.0581402733957182
1930,0.0578047912695516
1940,0.0596425072760618
1950,0.0630067004082904
1960,0.0671406190631783
1970,0.0714779813345641
1980,0.0755906551818695
1990,0.0788964588805797
2000,0.080947882064566
2010,0.0815224090320825
2020,0.0805019872069081
2030,0.07784482349595
2040,0.0736950541559408
2050,0.0684064825204505
2060,0.0624405772474561
2070,0.0562747396708824
2080,0.0503968943167095
2090,0.0450304203424573
2100,0.0401871223930437
2110,0.035912205120852
2120,0.0322775437765589
2130,0.0292739619554787
2140,0.0272036318842783
2150,0.0266222482686801
2160,0.027969346632928
2170,0.0314822403779819
2180,0.0370149727083897
2190,0.0443883741401777
2200,0.053379139191439
2210,0.0635539944741212
2220,0.0742303513587884
2230,0.0847297008418475
2240,0.0943930277682819
2250,0.10254049047824
2260,0.108662896127285
2270,0.112394139510721
2280,0.113506242738814
2290,0.112019418826827
2300,0.108214700658147
2310,0.102595377566915
2320,0.0957695081859072
2330,0.0883093738314411
2340,0.0806099550515722
2350,0.0729895303489833
2360,0.0658373065592243
2370,0.0596737003350893
2380,0.0551851972447273
2390,0.0529120809868546
2400,0.0531258142955019
2410,0.0559831699837136
2420,0.0615064533120955
2430,0.0691882265554766
2440,0.0782460462202182
2450,0.0878066020427757
2460,0.0968186586688152
2470,0.104263651031331
2480,0.109342967771182
2490,0.111507638207892
2500,0.110538272509144
2510,0.106610603243139
2520,0.100396928844921
2530,0.0929299167862008
2540,0.0852674537772164
2550,0.0782930299522265
2560,0.0726703069937682
2570,0.0687866920217533
2580,0.0667938719386512
2590,0.0665569612386845
2600,0.0675819600914359
2610,0.0691189797159579
2620,0.070433994264323
2630,0.0710853343032152
2640,0.0707905482506351
2650,0.0693630538097345
2660,0.0668499686273259
2670,0.0635193553144467
2680,0.0596583480991238
2690,0.0555700190574914
2700,0.0515732054902562
2710,0.0479018107147809
2720,0.0446004526158504
2730,0.0415553221121737
2740,0.0387141111403537
2750,0.0363231093470944
2760,0.0348972773771547
2770,0.0348515792903468
2780,0.0362948462134867
2790,0.0393746804673
2800,0.0442333252695855
2810,0.0510559153651494
2820,0.0600707326732045
2830,0.0709676779453618
2840,0.0833991068346629
2850,0.0972735073759542
2860,0.112162214427774
2870,0.127357485260388
2880,0.141930632565764
2890,0.1549920873522
2900,0.165634161894886
2910,0.173136209909085
2920,0.177139630206034
2930,0.177770352486437
2940,0.175366864406826
2950,0.170234789033921
2960,0.162536175097811
2970,0.152672998409608
2980,0.141319593688243
2990,0.129151285276776
3000,0.116867740249359
3010,0.104975403970585
3020,0.093670366972737
3030,0.0833656140256581
3040,0.0741981093630694
3050,0.0658843919763881
3060,0.0582554334570457
3070,0.0512214073610817
3080,0.0448830278245399
3090,0.039302291135403
3100,0.0346228131922199
3110,0.0309493824271843
3120,0.0282150964576877
3130,0.026146168954101
3140,0.0245000597070379
3150,0.0231243996071523
3160,0.0219776474092471
3170,0.0209939265913294
3180,0.0201162945988666
3190,0.019301006896087
3200,0.018544713070337
3210,0.0178570596578262
3220,0.0172396730765942
3230,0.0167068104908622
3240,0.0162850223897406
3250,0.015952093284618
3260,0.0156909392359203
3270,0.0155316396194724
3280,0.0154941280453132
3290,0.0155573758950052
3300,0.0156631479866161
3310,0.0157583105698428
3320,0.0158229525548552
3330,0.0158310608287709
3340,0.0157678993629303
3350,0.0156208086546615
3360,0.0153892689178272
3370,0.0150750641719751
3380,0.0147075621888779
3390,0.0143282244807788
3400,0.0139876401378036
3410,0.0137213450453547
3420,0.0135481987539471
3430,0.0134784114624023
3440,0.0135304809163619
3450,0.013692929246473
3460,0.0139098243971761
3470,0.0141091902183311
3480,0.014226093965933
3490,0.0142307844388152
3500,0.0141563857292532
3510,0.0140271293451968
3520,0.0138674905298808
3530,0.0136915838099677
3540,0.0135077137908969
3550,0.0133412288966898
3560,0.0132230879512324
3570,0.0131536019898194
3580,0.0131385834212823
3590,0.0131791854520676
3600,0.0132500962551474
3610,0.013325629241815
3620,0.0133794463052619
3630,0.0133973434126852
3640,0.0133713416960501
3650,0.013308189091989
3660,0.013230171825018
3670,0.013127634388732
3680,0.0129867660471805
3690,0.0128089852268478
3700,0.0125722465033673
3710,0.0122686375554904
3720,0.0119082179099848
3730,0.011549954449332
3740,0.011312076788405
3750,0.0114130557629287
3760,0.0121573114001311
3770,0.0137353478116741
3780,0.0161369936103627
3790,0.0193124999372266
3800,0.0233034838880813
3810,0.0283600431300034
3820,0.0348241811407803
3830,0.0427818761256309
3840,0.0521549075049561
3850,0.0626209603350466
3860,0.073581961933723
3870,0.0843011331354277
3880,0.0940427443809903
3890,0.102156469490308
3900,0.108077154442537
3910,0.111376177307406
3920,0.11182529890879
3930,0.109464293937383
3940,0.104565212136416
3950,0.0975274225927909
3960,0.088915758767258
3970,0.0799006672581075
3980,0.072040533388021
3990,0.067010992907606
4000,0.0660206594436411
4010,0.0693779567835916
4020,0.0766853549576874
4030,0.0872612942939382
4040,0.10041784346593
4050,0.115546660704298
4060,0.132094305403051
4070,0.149508219326947
4080,0.166901160113773
4090,0.183463137313817
4100,0.19862595512872
4110,0.212313810177438
4120,0.224556488391905
4130,0.235234950007298
4140,0.244239619483828
4150,0.251597824809382
4160,0.257337727188476
4170,0.261434359027716
4180,0.263569693677043
4190,0.263184061831476
4200,0.260218194287325
4210,0.255158104213804
4220,0.248437210599146
4230,0.240508116412151
4240,0.231787743076074
4250,0.222480900718972
4260,0.212849807572997
4270,0.202931664453979
4280,0.192969102506349
4290,0.183335795142596
4300,0.174270706596073
4310,0.165712806390913
4320,0.157592609623776
4330,0.149860143203974
4340,0.142589567090205
4350,0.13596803088753
4360,0.13046595142964
4370,0.126338408062991
4380,0.123870290283164
4390,0.123301880260405
4400,0.124362717138683
4410,0.126579875971367
4420,0.12975843678638
4430,0.133552551270367
4440,0.137260047445387
4450,0.140196557188667
4460,0.141629202583615
4470,0.141232472499337
4480,0.138964497598477
4490,0.134766658590283
4500,0.128667171372129
4510,0.120822789289557
4520,0.111634726634203
4530,0.101776355961484
4540,0.0919271623521269
4550,0.0826322010920037
4560,0.0741074708332004
4570,0.0663979383811156
4580,0.0595110866497021
4590,0.0534248324230935
4600,0.0481756346258705
4610,0.0436499941191059
4620,0.0396098785921498
4630,0.0359899035794964
4640,0.0328296901919855
4650,0.0301649314302839
4660,0.0280297956225539
4670,0.0263599046534575
4680,0.0250579773287021
4690,0.0239932858560875
4700,0.0230949109051209
4710,0.0223029564907212
4720,0.021530083340646
4730,0.020741497710609
4740,0.0199365890705101
4750,0.0191227675540522
4760,0.0182953529230336
4770,0.0174820245435438
4780,0.0167094898741989
4790,0.0159976573309649
4800,0.0153294903900394
4810,0.0147109036268456
4820,0.0141585813003352
4830,0.0136663621742056
4840,0.013234824454515
4850,0.0128890787633163
4860,0.0126528863920705
4870,0.0125575277405222
4880,0.0125830575233892
4890,0.0126773471089941
4900,0.0128216083301422
4910,0.0130003824600807
4920,0.0131823857002811
4930,0.0133530085964559
4940,0.0134833878852217
4950,0.0135621865798131
4960,0.0136012259353808
4970,0.013594699197144
4980,0.0135431855171902
4990,0.0134353171093129
5000,0.0132689935436896
5010,0.0130691084714323
5020,0.0128608886961604
5030,0.0126760439817922
5040,0.0125262223320653
5050,0.0124043206222744
5060,0.0123289752959057
5070,0.0122910611873453
5080,0.0122995210906367
5090,0.0123702818545658
5100,0.0124811055578719
5110,0.0126046333310741
5120,0.0127188458968402
5130,0.0127999747042313
5140,0.0128456799712063
5150,0.0128546279070606
5160,0.0128202920177163
5170,0.0127378972392217
5180,0.012627369835687
5190,0.0125700166682325
5200,0.0128662719406131
5210,0.0140951006430743
5220,0.0168106098917335
5230,0.0214854562524636
5240,0.0284244858935567
5250,0.0375796970271145
5260,0.048550080359131
5270,0.0607018700200183
5280,0.07332660704003
5290,0.0858371384465038
5300,0.0976476442562753
5310,0.107974321645908
5320,0.116077278384471
5330,0.121445818060432
5340,0.123854528265757
5350,0.123387409012528
5360,0.120394541621279
5370,0.115408926550998
5380,0.109085394771641
5390,0.102167374377962
5400,0.0954148383315066
5410,0.0894172525766352
5420,0.0847736792386417
5430,0.0821935197448757
5440,0.0822694710175653
5450,0.0852255562499651
5460,0.0909370032104365
5470,0.0988326770498441
5480,0.108191069077078
5490,0.11825795044999
5500,0.128333915274016
5510,0.137716285677921
5520,0.145576446981403
5530,0.151227194210779
5540,0.154095559803563
5550,0.153811699582108
5560,0.150339468879912
5570,0.143998082444441
5580,0.135558704708791
5590,0.126589507577072
5600,0.118647402013824
5610,0.112822405317767
5620,0.109840947876723
5630,0.109936674999118
5640,0.11310751732965
5650,0.119195498583177
5660,0.127668439607723
5670,0.138123922208883
5680,0.150054002353244
5690,0.162790928385077
5700,0.175687771927423
5710,0.188427057951408
5720,0.201078118855786
5730,0.213461977608664
5740,0.225031950445601
5750,0.23538817524769
5760,0.24446807866906
5770,0.252257132356831
5780,0.258471794247374
5790,0.262407750207009
5800,0.263661449117943
5810,0.262234976725673
5820,0.257958070604229
5830,0.25075622701659
5840,0.24079788293007
5850,0.22851504661267
5860,0.214693184432918
5870,0.200153069890367
5880,0.185590480566993
5890,0.171456097619126
5900,0.158145995460208
5910,0.146140749102111
5920,0.135771082516455
5930,0.127315133593607
5940,0.121148408838886
5950,0.117348274949735
5960,0.115484607511529
5970,0.115104243084803
5980,0.115851756860179
5990,0.11721366324196
6000,0.118346702840355
6010,0.11842883785083
6020,0.117128212887596
6030,0.114299871018229
6040,0.109837796035514
6050,0.103876093598939
6060,0.0968180916768686
6070,0.0892628174885995
6080,0.0822469320619255
6090,0.0768725205382794
6100,0.0741855930414876
6110,0.0748941284654105
6120,0.079297015503444
6130,0.0873336528794425
6140,0.0985962722886456
6150,0.112393198952319
6160,0.127998013348519
6170,0.144307402263586
6180,0.160024478250513
6190,0.173791549542136
6200,0.184520185227776
6210,0.191621846093752
6220,0.195061607012743
6230,0.195386592008646
6240,0.19331524797389
6250,0.189545487063756
6260,0.184881865691557
6270,0.180046872065209
6280,0.175326999736826
6290,0.17071830425501
6300,0.165913234073957
6310,0.160384596494996
6320,0.153788708960155
6330,0.146002023635196
6340,0.137234006341592
6350,0.127932653258747
6360,0.118559506815592
6370,0.109825207592944
6380,0.102644808005059
6390,0.0977750420363613
6400,0.0956642967914376
6410,0.0963961519975196
6420,0.0998148989230236
6430,0.105281916423183
6440,0.11204586799315
6450,0.119314162006442
6460,0.126313064481168
6470,0.132515117430233
6480,0.137333186893616
6490,0.140335707100784
6500,0.14136473771915
6510,0.140491909763664
6520,0.137883897451009
6530,0.133851021211441
6540,0.128806273165723
6550,0.123176165645324
6560,0.117288784536175
6570,0.111274722600212
6580,0.10525533428276
6590,0.0994538399193961
6600,0.0941001934643081
6610,0.0893382518114171
6620,0.0850305664106648
6630,0.0810281431960256
6640,0.0771635830501389
6650,0.0734076416820798
6660,0.0697454171113737
6670,0.0659749540847142
6680,0.0620659355850447
6690,0.0581278325426205
6700,0.0541840670990781
6710,0.050291423977722
6720,0.0464989983207418
6730,0.0428692115790137
6740,0.039444023090161
6750,0.0362016103157499
6760,0.0331363544113306
6770,0.0303550802692292
6780,0.0278466367990432
6790,0.0256075903527331
6800,0.0236597140271095
6810,0.0219789989653464
6820,0.0205466553196154
6830,0.0193257333162135
6840,0.0182745890837277
6850,0.0173944669147871
6860,0.0166766816657858
6870,0.0161090353229134
6880,0.0156944167592158
6890,0.0154161286044592
6900,0.0152517568059711
6910,0.0151669591997701
6920,0.0151196285891503
6930,0.0150890016744148
6940,0.0150431176521071
6950,0.0149554017770183
6960,0.0148059934888712
6970,0.0145797903956409
6980,0.0142741092477108
6990,0.0139051385112711
7000,0.0135003143587369
7010,0.0131024871931393
7020,0.0127536964778129
7030,0.0124673444836077
7040,0.0122639490526829
7050,0.0121416760507373
7060,0.0120565184159412
7070,0.0120008573923247
7080,0.0119597830679049
7090,0.01193579876437
7100,0.0119195795372955
7110,0.011899988490896
7120,0.0118681876571758
7130,0.0118291060178736
7140,0.0118092707287855
7150,0.011825695490694
7160,0.0118820176717121
7170,0.0119699863696839
7180,0.0120729613412916
7190,0.0121874712426222
7200,0.0123166083561969
7210,0.0124435356350625
7220,0.0125527673137352
7230,0.0126583062133751
7240,0.0127811826404521
7250,0.0129098798754382
7260,0.0130494491918911
7270,0.0131825219574736
7280,0.0133194795693602
7290,0.0134532984990494
7300,0.013559781670174
7310,0.0136295425021093
7320,0.0136761018053593
7330,0.0137159637388659
7340,0.0137258406767284
7350,0.0136870037045727
7360,0.0136146764809555
7370,0.0135533340035101
7380,0.0135174260918078
7390,0.0135056097308994
7400,0.0134963081921232
7410,0.0134970493477089
7420,0.0135230168461286
7430,0.0135737631783295
7440,0.0136252445302634
7450,0.0136766895024767
7460,0.013739355921039
7470,0.0137937161307264
7480,0.0138056858596583
7490,0.0137595371133604
7500,0.0136653434958872
7510,0.0135381523100784
7520,0.0133739926582487
7530,0.0131533592206404
7540,0.0128955806713399
7550,0.0126344594023017
7560,0.0123830957250022
7570,0.0121194315360939
7580,0.0118796707070322
7590,0.011703637875637
7600,0.0115998729012852
7610,0.0115665691821109
7620,0.0115821398212173
7630,0.0116341723187303
7640,0.0117101254804541
7650,0.0117916843022865
7660,0.0118432087128142
7670,0.0118562910364635
7680,0.0118240013274241
7690,0.0117454510581592
7700,0.0116282352552788
7710,0.0114839801702153
7720,0.0113285459532748
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
