"time_ms","env"
1410,0.223245113067361
1420,0.219161564052326
1430,0.211767744303049
1440,0.201965702826432
1450,0.190907048485398
1460,0.179774154968572
1470,0.169656137004837
1480,0.161306101931692
1490,0.155342663589444
1500,0.151749378736728
1510,0.149797818481473
1520,0.148480346142426
1530,0.146736191463944
1540,0.143549349238842
1550,0.138151557674816
1560,0.130174938376846
1570,0.119708979895486
1580,0.107231641641187
1590,0.0935479591355428
1600,0.0796410399197942
1610,0.0666228463638421
1620,0.0560211138386187
1630,0.0493265283018048
1640,0.0474526697087783
1650,0.050730424716677
1660,0.0589334889801406
1670,0.0713618948878617
1680,0.0872077251596254
1690,0.105338394503445
1700,0.124203940968664
1710,0.142275990096485
1720,0.158199346749227
1730,0.1708329630375
1740,0.1794093630923
1750,0.183547865666561
1760,0.183417898350104
1770,0.179568627451956
1780,0.172833930641392
1790,0.164273738790313
1800,0.154982057562285
1810,0.146077227869002
1820,0.1379650322419
1830,0.130730392432567
1840,0.124331856269292
1850,0.118807017915734
1860,0.114215330442353
1870,0.110589723279297
1880,0.108065143071305
1890,0.10698121784249
1900,0.107679259825223
1910,0.110356444400906
1920,0.114918425528203
1930,0.121093947262185
1940,0.128573160205843
1950,0.136854675756869
1960,0.145216887853775
1970,0.152819988601872
1980,0.15886779371218
1990,0.162674308404873
2000,0.16383904400469
2010,0.162258996825193
2020,0.158414250820067
2030,0.153063241837561
2040,0.147210455452031
2050,0.141842239705278
2060,0.13792796901156
2070,0.136390161016761
2080,0.137592795177161
2090,0.141131364970899
2100,0.146446546759841
2110,0.152758862336629
2120,0.159304139564811
2130,0.165307255869992
2140,0.169840893953049
2150,0.172135268772457
2160,0.171724483277144
2170,0.168507884840176
2180,0.162746469808448
2190,0.154897501750342
2200,0.145526302740626
2210,0.135173260715242
2220,0.124289842085176
2230,0.113198529094582
2240,0.10214885562716
2250,0.0913384937793937
2260,0.0808528625813227
2270,0.0705724162506569
2280,0.0604043557809995
2290,0.0506508411301492
2300,0.0416425637409764
2310,0.0337050263291142
2320,0.0270246692713209
2330,0.0216523640091219
2340,0.0175587571390753
2350,0.0146519571440224
2360,0.0126823078288218
2370,0.0113631796994552
2380,0.0104027524680803
2390,0.00963483020048637
2400,0.00903776334266146
2410,0.00864416011612096
2420,0.00844092982212352
2430,0.00838875081882946
2440,0.00843278779080723
2450,0.0085187400725331
2460,0.00859852449730798
2470,0.00865043735216409
2480,0.00865185603239866
2490,0.00858217126259749
2500,0.00842432104980524
2510,0.008169753501347
2520,0.00783735010441509
2530,0.00745253789072864
2540,0.00704798754103382
2550,0.00665342843654657
2560,0.00630077694074209
2570,0.00602509330585322
2580,0.00587259201255744
2590,0.00586035929896208
2600,0.0059632026254516
2610,0.00613724410186348
2620,0.00633823311140404
2630,0.00653245882255158
2640,0.00669517969234309
2650,0.00681130896882151
2660,0.00687435141437397
2670,0.00688162937467719
2680,0.00683081594970502
2690,0.00672180971132801
2700,0.00655864045250759
2710,0.006348409050207
2720,0.00611119677911389
2730,0.00587063878650285
2740,0.00564330533626236
2750,0.00544302270239188
2760,0.00528756397661278
2770,0.00518720941238954
2780,0.00511845744275605
2790,0.00506510862989901
2800,0.00502347770799515
2810,0.00499087844634145
2820,0.00497061706572029
2830,0.00500233044916623
2840,0.00512402425365126
2850,0.00532909701503064
2860,0.0055991287127191
2870,0.00608330058324528
2880,0.0073777996465653
2890,0.00971816611675399
2900,0.0138280476674061
2910,0.0201795444250389
2920,0.0290838750774747
2930,0.0404147972519442
2940,0.053629443390875
2950,0.0679773658226593
2960,0.0825683597022251
2970,0.0964665696650402
2980,0.108868203423059
2990,0.119132814338004
3000,0.126857207502048
3010,0.131995026563185
3020,0.134785975115575
3030,0.13566729323389
3040,0.135197388998779
3050,0.13411071175762
3060,0.133084881088929
3070,0.132570489860994
3080,0.132516388131812
3090,0.133100898256434
3100,0.133869161842998
3110,0.134452848001715
3120,0.134390841141164
3130,0.133246334799302
3140,0.130872608249738
3150,0.127574168049396
3160,0.123502296813805
3170,0.119100809370887
3180,0.114771525159077
3190,0.110829715591706
3200,0.107558455358216
3210,0.104999128230972
3220,0.103010283667386
3230,0.10136331783468
3240,0.0998586108437596
3250,0.0983130730891614
3260,0.0966759704172673
3270,0.0949481406475542
3280,0.0931122410169143
3290,0.0910519625688833
3300,0.0886264478708302
3310,0.0858270945178081
3320,0.0826424531684021
3330,0.0793848551762127
3340,0.0763914223019654
3350,0.0736965847586972
3360,0.071605900702006
3370,0.0701015283118603
3380,0.069256932109918
3390,0.0689018778588191
3400,0.0686160118935019
3410,0.0680470063424027
3420,0.0669763459656359
3430,0.0652510576339087
3440,0.0627330539835552
3450,0.059354444328412
3460,0.0553890088973669
3470,0.0510800825126598
3480,0.0465378515800272
3490,0.0420133631509483
3500,0.0377895067642127
3510,0.0342108181227893
3520,0.0317146321666713
3530,0.0303408775593673
3540,0.0301068039718325
3550,0.0310375319368277
3560,0.0330004389965012
3570,0.0358756449964707
3580,0.0393591008918901
3590,0.0433567566597461
3600,0.0479049003449208
3610,0.0530067506761454
3620,0.0585948246901054
3630,0.0644981660627606
3640,0.0704746857811242
3650,0.0762435106361663
3660,0.0812122142297002
3670,0.0849433451521647
3680,0.0873043666535033
3690,0.0883720065235989
3700,0.0883146586585862
3710,0.08725910751293
3720,0.0853175293178999
3730,0.0830152658246081
3740,0.0810392719862026
3750,0.0799167289826092
3760,0.0795842229718331
3770,0.0798903140489687
3780,0.0805430997825756
3790,0.0810788956662577
3800,0.0810630646734442
3810,0.0802361243933404
3820,0.0784187181705139
3830,0.0755995873716173
3840,0.0721672649493671
3850,0.0686160795801542
3860,0.0654539857566277
3870,0.063181634292202
3880,0.0621912683833125
3890,0.0625854053156287
3900,0.0643459994066648
3910,0.0672128358999203
3920,0.0707617256013635
3930,0.0743683174567691
3940,0.0771432960365333
3950,0.0783063988251292
3960,0.0777969858823866
3970,0.0756243149535697
3980,0.0719706227636746
3990,0.067296243154971
4000,0.062139623503035
4010,0.0571643696931384
4020,0.0532924370153867
4030,0.0513735712794631
4040,0.0518286288810735
4050,0.0546790041165057
4060,0.059523807869172
4070,0.0657734590051482
4080,0.0727954034032431
4090,0.0799528452144951
4100,0.08657269381215
4110,0.0921324935910653
4120,0.0965900299481548
4130,0.10038695408008
4140,0.104145402720703
4150,0.108388919287295
4160,0.113625788215399
4170,0.120114534184136
4180,0.127586435040852
4190,0.13554092361481
4200,0.143404380927425
4210,0.150340598069912
4220,0.155233158809442
4230,0.157054556200214
4240,0.155034439704169
4250,0.148868507012713
4260,0.13890138678883
4270,0.125819564101394
4280,0.110583355279582
4290,0.0943729288300407
4300,0.0786227878868174
4310,0.0652935424130943
4320,0.0556668238237378
4330,0.0501224689228597
4340,0.0487679819277113
4350,0.0512565272103052
4360,0.0566335388512743
4370,0.0637122344128201
4380,0.0715730629010816
4390,0.0798561670378685
4400,0.0883702726754886
4410,0.0970621327973113
4420,0.105943673350768
4430,0.115067773874307
4440,0.124494139867609
4450,0.134413639252503
4460,0.144868864392691
4470,0.155595913757325
4480,0.165959862345854
4490,0.175150678273737
4500,0.182182035169964
4510,0.185617685523065
4520,0.18452845685956
4530,0.178636778164074
4540,0.167912727823165
4550,0.152906699089671
4560,0.134804406711131
4570,0.115228596830222
4580,0.0960825422290494
4590,0.0793868676185444
4600,0.0670600657348398
4610,0.060415282586958
4620,0.0598011042750457
4630,0.0645675785486533
4640,0.0734751698247235
4650,0.084643870095094
4660,0.095957623066023
4670,0.105536344859208
4680,0.112127598254883
4690,0.115002273188557
4700,0.113839312531191
4710,0.108734560044729
4720,0.100402822209086
4730,0.090405412531935
4740,0.0804609395034675
4750,0.0719730444518022
4760,0.0659230548288393
4770,0.0630478853593259
4780,0.0636609374658751
4790,0.0670673679882691
4800,0.0719559138679718
4810,0.0769210232708722
4820,0.0809658289183678
4830,0.0835782013200948
4840,0.0844893877589034
4850,0.0838219406116442
4860,0.0822394778213247
4870,0.0805779347450824
4880,0.0793112458091045
4890,0.0788492234329709
4900,0.0796577375755768
4910,0.0820306461445559
4920,0.0857401358547632
4930,0.0900065002497448
4940,0.0942815097969096
4950,0.0984565711138241
4960,0.102717865516349
4970,0.107283099886528
4980,0.112219543571995
4990,0.117452259012538
5000,0.122821707383068
5010,0.128112234302883
5020,0.133112499359573
5030,0.13764020634616
5040,0.141506577127645
5050,0.144493089446653
5060,0.14620760071413
5070,0.14627266126929
5080,0.14467951379295
5090,0.141420621932862
5100,0.13657572389929
5110,0.130526365278593
5120,0.123820150134088
5130,0.116899620574908
5140,0.109911168980187
5150,0.102853699020646
5160,0.0956639922890153
5170,0.0882871728408107
5180,0.0807470933138637
5190,0.0732180489889606
5200,0.0661843088382498
5210,0.0604824081710253
5220,0.0569575400271823
5230,0.0561991687733861
5240,0.0583804350654508
5250,0.0632147989096759
5260,0.0702882974693928
5270,0.0789972754075532
5280,0.0885100030951322
5290,0.0981754482439109
5300,0.107417559261025
5310,0.115558726750857
5320,0.122143204792002
5330,0.126901352327156
5340,0.129734359930711
5350,0.130831945262698
5360,0.130717443728341
5370,0.129987403979776
5380,0.129282162674416
5390,0.129195550030452
5400,0.129954217098145
5410,0.131343711642854
5420,0.133088844281788
5430,0.135206099152889
5440,0.138104304853493
5450,0.142158052086356
5460,0.147183127769359
5470,0.152734074652667
5480,0.158142106371256
5490,0.162503854236169
5500,0.164905525825992
5510,0.16469707630398
5520,0.161453079527354
5530,0.155073422185301
5540,0.145830132620854
5550,0.134175550851456
5560,0.120615207570499
5570,0.105869038772381
5580,0.0908090967333042
5590,0.0763137945559085
5600,0.0632466646095697
5610,0.0523273125482966
5620,0.0439153666776885
5630,0.0379180087095064
5640,0.0339725133944636
5650,0.0314598577774504
5660,0.0298912846209114
5670,0.0288863108597542
5680,0.0283120550394638
5690,0.0281793568593099
5700,0.0285198554224003
5710,0.0292393500647332
5720,0.0301550413729452
5730,0.0310262828426661
5740,0.0316023360577114
5750,0.0316806709837516
5760,0.0311197298012525
5770,0.0298559336026709
5780,0.0279034835396333
5790,0.0253699035335756
5800,0.022445084989988
5810,0.0193739383941561
5820,0.0164207952460447
5830,0.0137795124025313
5840,0.0114001583093725
5850,0.0093768618892477
5860,0.00781106431699212
5870,0.00673077320458319
5880,0.00605638988699943
5890,0.00564868874623239
5900,0.00536477260337465
5910,0.00511661363422312
5920,0.00487936529072141
5930,0.00465782486439377
5940,0.00446332462067042
5950,0.00429969490399456
5960,0.00417248334843657
5970,0.00407806393682997
5980,0.00401693157881171
5990,0.00398593302037116
6000,0.00397435633047135
6010,0.00397944021972175
6020,0.00399570334176906
6030,0.00401291958149603
6040,0.00403394966973527
6050,0.00405795961063574
6060,0.00408100856526103
6070,0.00412274709771865
6080,0.00433922001107257
6090,0.00478291911418955
6100,0.00543291619347946
6110,0.00627061844043455
6120,0.00725700052759004
6130,0.00832113725448714
6140,0.00938364499163046
6150,0.0103568681794692
6160,0.0111656633264343
6170,0.0117576119816241
6180,0.0120915977649798
6190,0.0121491374064007
6200,0.011941473634325
6210,0.0114981791163985
6220,0.0108669662283643
6230,0.0101244918000556
6240,0.00935642910905753
6250,0.00866197853997333
6260,0.00813199598639851
6270,0.00782030218891504
6280,0.00761811445705931
6290,0.00749813854605712
6300,0.00746577313374374
6310,0.0074951816140558
6320,0.00756476621133681
6330,0.00765766176520162
6340,0.0077512539833397
6350,0.00782819424589254
6360,0.00787528623589042
6370,0.00787451699541765
6380,0.00782293586275551
6390,0.0077258578688598
6400,0.00759379391065006
6410,0.00744326236118178
6420,0.00729315857526925
6430,0.00715819782555059
6440,0.00705214965007678
6450,0.00698256259883161
6460,0.0069518136395798
6470,0.00695968954766127
6480,0.00700787805779263
6490,0.00708673902404991
6500,0.00718949213013847
6510,0.00730719109471478
6520,0.0074203710216517
6530,0.00752244259306243
6540,0.00763057723549162
6550,0.00776952357283712
6560,0.00793358073997787
6570,0.00810537776297116
6580,0.00826310220966022
6590,0.00838425442277133
6600,0.00844861073944718
6610,0.00844503378296723
6620,0.00838996447369031
6630,0.00829820537917069
6640,0.00820044285320875
6650,0.00813873711255697
6660,0.0081169320196469
6670,0.00812827737325424
6680,0.00816607738524981
6690,0.00822703545004966
6700,0.00830671723751491
6710,0.00841987133343628
6720,0.00856458021980333
6730,0.00871720654300236
6740,0.00882807987111332
6750,0.00885810016049124
6760,0.00882742542192958
6770,0.00875563419524919
6780,0.00866739366630636
6790,0.00859797545179417
6800,0.00858061890857541
6810,0.00861177954417012
6820,0.00867264540433426
6830,0.00875857624386346
6840,0.00885659919382061
6850,0.00896726148998568
6860,0.00911463594303065
6870,0.00928936793947779
6880,0.00946774402119279
6890,0.00961731581973111
6900,0.00979739122343461
6910,0.0101215195489523
6920,0.0106119681966544
6930,0.0113424855279555
6940,0.0125644844752498
6950,0.0145095899851944
6960,0.0173485441413876
6970,0.0211449279301626
6980,0.0258758848579098
6990,0.0313534053326033
7000,0.0371667711882643
7010,0.0428797189028598
7020,0.0479752811048033
7030,0.0519656359290451
7040,0.0544670879577847
7050,0.0552294169793584
7060,0.0542220664175717
7070,0.0517310508043631
7080,0.0482798453294201
7090,0.0443604611218972
7100,0.0404011801350597
7110,0.0367429210437616
7120,0.0337303830712453
7130,0.0315319508391122
7140,0.0300483097628247
7150,0.0290867196710742
7160,0.0283570187276496
7170,0.0275776021485158
7180,0.0264731117367229
7190,0.024874100983681
7200,0.0228005910076377
7210,0.0203463290948539
7220,0.0177388464721942
7230,0.0156188018083701
7240,0.0146345230336969
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
