"time_ms","F0"
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,115.942031860352
3535,113.811256408691
3545,110.060188293457
3555,107.754356384277
3565,109.38924407959
3575,100.676856994629
3585,110.599075317383
3595,0
3605,0
3615,113.074554443359
3625,109.428924560547
3635,110.86897277832
3645,111.662368774414
3655,110.00772857666
3665,109.208030700684
3675,107.948280334473
3685,103.878684997559
3695,103.471504211426
3705,102.679595947266
3715,101.479759216309
3725,101.385246276855
3735,98.9527053833008
3745,98.0268249511719
3755,96.0748138427734
3765,96.1245651245117
3775,89.677001953125
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,113.29899597168
4775,113.157112121582
4785,113.546760559082
4795,115.284446716309
4805,111.930236816406
4815,109.103309631348
4825,106.402893066406
4835,101.778472900391
4845,100.866821289062
4855,99.3788833618164
4865,0
4875,0
4885,0
4895,0
4905,109.839813232422
4915,115.136924743652
4925,119.026458740234
4935,127.503204345703
4945,134.039886474609
4955,144.507415771484
4965,152.263122558594
4975,157.177307128906
4985,175.683227539062
4995,174.052703857422
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,177.243270874023
5195,161.748916625977
5205,150.567565917969
5215,143.275970458984
5225,141.21711730957
5235,130.68000793457
5245,130.054794311523
5255,126.284973144531
5265,126.790962219238
5275,120.551872253418
5285,0
5295,0
5305,0
5315,0
5325,0
5335,117.111373901367
5345,109.406730651855
5355,105.816513061523
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,128.218765258789
5475,141.124588012695
5485,145.454544067383
5495,151.11213684082
5505,151.141311645508
5515,157.846969604492
5525,156.617889404297
5535,165.072540283203
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,146.29345703125
5665,145.462814331055
5675,147.820236206055
5685,149.641479492188
5695,151.106262207031
5705,153.520172119141
5715,156.500885009766
5725,159.744415283203
5735,166.02294921875
5745,173.713729858398
5755,173.483779907227
5765,188.266052246094
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,122.762145996094
6995,126.186813354492
7005,121.979118347168
7015,122.526779174805
7025,121.510269165039
7035,121.224388122559
7045,123.383232116699
7055,120.34757232666
7065,117.174385070801
7075,117.541946411133
7085,119.255317687988
7095,113.860725402832
7105,115.390182495117
7115,122.105041503906
7125,120.667442321777
7135,123.200538635254
7145,123.373497009277
7155,119.853073120117
7165,121.212120056152
7175,0
7185,120.837425231934
7195,120.994094848633
7205,121.019844055176
7215,119.329086303711
7225,118.879997253418
7235,120.898635864258
7245,122.221038818359
7255,123.982437133789
7265,0
7275,0
7285,0
7295,130.911666870117
7305,123.993995666504
7315,122.612823486328
7325,126.736083984375
7335,126.441421508789
7345,123.826446533203
7355,120.962875366211
7365,121.080863952637
7375,120.988609313965
7385,116.673774719238
7395,115.675598144531
7405,118.66145324707
7415,118.241592407227
7425,120.912719726562
7435,120.573348999023
7445,120.319915771484
7455,121.338516235352
7465,122.155860900879
7475,122.872138977051
7485,122.053802490234
7495,120.169494628906
7505,122.140403747559
7515,119.669960021973
7525,120.627006530762
7535,121.16431427002
7545,119.527801513672
7555,121.239227294922
7565,122.43726348877
7575,119.724075317383
7585,120.148307800293
7595,121.553604125977
7605,115.818473815918
7615,121.031288146973
7625,123.254692077637
7635,119.892906188965
7645,122.179351806641
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,139.310607910156
9555,135.899169921875
9565,129.066909790039
9575,130.488967895508
9585,130.584869384766
9595,138.049255371094
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,178.477493286133
9815,175.959548950195
9825,175.194030761719
9835,166.98193359375
9845,165.239242553711
9855,166.513687133789
9865,169.191421508789
9875,159.785385131836
9885,167.606002807617
9895,165.853103637695
9905,166.849685668945
9915,170.317443847656
9925,170.107208251953
9935,175.742446899414
9945,178.782592773438
9955,182.267013549805
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,154.605895996094
10045,163.75325012207
10055,175.29817199707
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,129.275802612305
10215,129.497863769531
10225,130.824142456055
10235,128.215835571289
10245,128.118148803711
10255,128.228485107422
10265,127.635177612305
10275,124.798561096191
10285,124.835968017578
10295,130.620254516602
10305,125.282020568848
10315,123.536224365234
10325,122.89835357666
10335,120.932723999023
10345,112.098243713379
10355,106.259338378906
10365,113.901519775391
10375,124.289276123047
10385,0
10395,129.742797851562
10405,121.564674377441
10415,122.167701721191
10425,119.33528137207
10435,120.476470947266
10445,125.86653137207
10455,126.113128662109
10465,125.235786437988
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,129.985137939453
10555,130.754318237305
10565,126.787651062012
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,128.086776733398
10645,114.22452545166
10655,112.170684814453
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,95.610725402832
11025,95.2455902099609
11035,94.1550903320312
11045,90.3713836669922
11055,84.3560409545898
11065,87.3097686767578
11075,89.1938247680664
11085,87.7483749389648
11095,87.1592178344727
11105,87.314079284668
11115,88.1958923339844
11125,88.9564437866211
11135,89.0478363037109
11145,88.88525390625
11155,93.7176971435547
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
